-304819.6984047595,-165729.8475448746,107.8,1706193956.644,-1.210937720791491,3.421875264881131,-0.3203125
-304820.3650931416,-165728.13196233968,107.2,1706193956.644,0.1953124783081651,2.2343748604122187,-0.6484375
-304819.9411555518,-165729.3949906004,93.5,1706193956.644,-0.7812498756173016,3.1406250666733446,0.0
-304821.66832299903,-165730.18473343982,99.2,1706193956.994,0.2578125273153225,4.41406237076282,-0.6484375
-304821.68221540924,-165730.17758233688,98.6,1706193957.044,0.2734374220178271,4.41406180991717,-0.6484375
-304821.67526967,-165730.18115863082,98.5,1706193957.044,0.2656250491464881,4.414062963707012,-0.3203125
-304819.5150499591,-165729.80809287445,108.8,1706193957.044,-1.4843750473818158,3.0937497734616857,-0.3203125
-304820.3123407988,-165728.0043234457,111.9,1706193957.144,-0.1796874696222565,1.843749735860524,-0.3203125
-304820.277873202,-165728.09214889907,114.0,1706193957.194,-0.2187499284709779,1.8359370165457591,-0.3203125
-304819.670129997,-165729.82316985712,112.3,1706193957.244,-1.6171874930156502,3.023437643291946,-0.3203125
-304820.2508972909,-165728.1079245513,113.4,1706193957.244,-0.250000064224731,1.835937898745116,-0.3203125
-304820.2946517316,-165727.95933697408,111.4,1706193957.394,-0.3359374911755419,1.624999978567287,-0.3203125
-304822.0930895646,-165728.5576900596,101.0,1706193957.444,0.8124996650073256,3.132812020061846,0.0
-304820.2946517316,-165727.95933697408,109.2,1706193957.444,-0.3359374911755419,1.624999978567287,-0.3203125
-304820.328092226,-165727.975215891,112.9,1706193957.494,-0.421875089668391,1.6015627639097654,-0.3203125
-304820.3217980211,-165727.9798436945,110.6,1706193957.544,-0.4296874889009121,1.6015625291214914,-0.3203125
-304825.0292222678,-165729.95339975815,99.6,1706193957.894,2.953124940428685,5.226562834136989,-0.6484375
-304825.01160585915,-165729.97072110476,102.7,1706193957.944,2.929687075499031,5.2343752208926455,-0.6484375
-304821.6437486134,-165728.68796943678,89.6,1706193957.944,0.4687498756333047,2.601562586431232,-0.6484375
-304825.2854004648,-165729.61519741607,104.0,1706193957.994,2.921874755134241,5.242187533407139,-0.6484375
-304825.2854004648,-165729.61519741607,99.0,1706193958.044,2.921874755134241,5.242187533407139,-0.6484375
-304823.00646398833,-165730.90269240492,100.5,1706193958.044,0.3046875291579797,5.203125603624864,-0.6484375
-304823.9129931418,-165737.70166756143,86.5,1706193958.094,-2.523436338832352,11.460936076357829,-0.3203125
-304821.73094693647,-165728.46836355975,94.7,1706193958.094,0.3593749696561407,2.421874875717911,-0.6484375
-304823.9438072797,-165737.6922825951,85.0,1706193958.144,-2.492187850657361,11.468754047634636,-0.3203125
-304821.6985636492,-165728.54779525197,98.4,1706193958.194,0.2890624697308953,2.429687384886598,-0.3203125
-304825.1769685775,-165729.63387478265,102.2,1706193958.194,2.750000120021387,5.117187240391576,-0.6484375
-304821.6783030534,-165728.5595775736,97.4,1706193958.244,0.2656250030645763,2.4296874318815047,-0.6484375
-304825.1538822134,-165729.65633801353,104.5,1706193958.244,2.7187504911795504,5.124999899701067,-0.6484375
-304825.0499034589,-165729.5828064827,99.9,1706193958.294,2.6406253262171244,4.945312590708671,-0.6484375
-304825.03736370325,-165729.60803045303,101.4,1706193958.344,2.617187450060534,4.9609382142871565,-0.6484375
-304821.687136351,-165728.6224270768,91.7,1706193958.344,0.2031250215600268,2.437500099736868,-0.6484375
-304821.6392953283,-165728.46495214762,97.4,1706193958.394,0.1718749994408894,2.2343751737663022,-0.6484375
-304825.11820415786,-165729.59732243107,102.7,1706193958.394,2.593749609748004,4.976562708477417,-0.6484375
-304823.004591192,-165730.88864963042,100.8,1706193958.394,0.1171875109762937,5.015625173725324,-0.6484375
-304821.6096123073,-165728.49151968688,102.1,1706193958.444,0.1328125357602622,2.242187971662708,-0.3203125
