-304817.1757108907,-165759.35291798817,98.3,1706194004.844,-4.968750785868774,11.92969036959168,-0.3203125
-304822.1951626851,-165761.3600382386,116.7,1706194005.194,-0.1640625075766069,11.539063737864856,-0.6484375
-304826.55816542543,-165755.1584542116,80.5,1706194005.244,1.531249749738915,4.148437667884683,-0.6484375
-304821.9434615515,-165760.94864471687,120.4,1706194005.644,-1.7265618549943431,11.007808095755417,-0.6484375
-304821.7256076147,-165760.91233060166,122.5,1706194005.844,-2.2343745080973454,10.914062082582486,0.0
-304821.93834443885,-165760.94195162618,122.9,1706194006.244,-2.8906255823948044,10.554686723536834,-0.3203125
-304822.9123221227,-165761.27093291152,120.5,1706194006.494,-2.851562600440284,10.36718913784591,-0.6484375
-304822.2189342255,-165760.98471755572,119.7,1706194006.594,-3.429687427412368,10.187498447246483,-0.3203125
-304822.2189342255,-165760.98471755572,123.9,1706194006.644,-3.429687427412368,10.187498447246483,0.0
-304829.1231006617,-165758.9112962818,93.2,1706194006.894,2.4062498575373823,7.195312046680277,-0.6484375
-304829.1548445701,-165758.9058274536,94.3,1706194006.944,2.437499690349729,7.18749976454302,-0.6484375
-304828.7689722644,-165759.07117836166,92.2,1706194006.994,2.375000353442002,7.203125344564425,-0.6484375
-304822.36020249734,-165760.94172989586,122.8,1706194006.994,-3.749999557828461,9.859376284470857,-0.3203125
-304822.38247918023,-165760.9524084651,121.5,1706194007.044,-3.726563700965195,9.867189290023202,-0.3203125
-304828.76122056635,-165759.07020252672,92.6,1706194007.044,2.367187474566227,7.203125200035452,-0.6484375
-304822.9816452923,-165761.2602253925,122.2,1706194007.094,-3.6562490295433534,9.890623801260633,0.0
-304823.00446370424,-165761.26969131146,124.9,1706194007.094,-3.63281277653357,9.898435689090194,-0.3203125
-304822.9437999736,-165761.2418480022,120.0,1706194007.144,-3.6953103286435134,9.874996532283978,0.0
-304822.98887703894,-165761.2685815748,121.5,1706194007.144,-3.648438896012607,9.898442097545567,-0.6484375
-304829.4916280869,-165758.79899173212,95.1,1706194007.194,2.2578121674757705,7.031249602698113,-0.6484375
-304823.2886227798,-165761.42996044323,121.0,1706194007.194,-3.882814626518192,9.804690385575489,-0.3203125
-304829.4916280869,-165758.79899173212,95.1,1706194007.244,2.2578121674757705,7.031249602698113,-0.6484375
-304823.29625526094,-165761.4379500113,118.0,1706194007.244,-3.874999769662036,9.81250165816644,-0.3203125
-304829.79608306446,-165758.53659480263,96.8,1706194007.344,2.226562420545012,6.835937092712069,-0.6484375
-304829.697363588,-165758.7061854973,97.5,1706194007.494,2.242187306598486,6.828125219640647,-0.6484375
-304829.6895521204,-165758.70609067965,97.0,1706194007.544,2.234375263485388,6.828124595552472,-0.6484375
-304829.77739982924,-165758.53916163844,98.8,1706194007.644,2.218749518899442,6.63281295542943,-0.6484375
-304830.31601152255,-165758.36982892625,98.7,1706194007.744,2.3125002498694966,6.601561850045679,-0.6484375
-304825.15098965995,-165761.80074724727,121.8,1706194007.794,-3.242188103642609,9.625002714835896,-0.3203125
-304825.14320068905,-165761.80133229308,120.9,1706194007.844,-3.2499990129284835,9.624996231067517,-0.3203125
-304830.4064327097,-165758.16575607733,98.3,1706194007.844,2.273437270154477,6.398438103549066,-0.6484375
-304825.1167742873,-165761.81548833483,115.5,1706194007.944,-3.4531269409625382,9.546877820821772,-0.3203125
-304826.6386924059,-165771.4952291937,87.0,1706194008.194,-4.9999997727788505,18.789057875098777,-0.3203125
-304831.3859970707,-165757.40050424484,95.8,1706194008.194,2.4453120278668163,5.91406252925507,-0.6484375
-304831.405875485,-165757.3805459158,97.1,1706194008.244,2.4687501421531164,5.898437515540871,-0.6484375
-304827.05775904126,-165762.01337953046,115.1,1706194008.244,-2.710937453328475,9.57812504615501,-0.3203125
