-304848.60517257417,-165750.26578311573,92.6,1706194092.594,3.125000218779761,7.1249997295519565,-0.6484375
-304855.1771491439,-165750.72405248665,111.7,1706194092.594,-3.421875439593492,7.859374268478874,-0.3203125
-304855.19110855315,-165750.73455431446,110.6,1706194092.644,-3.437499803042849,7.851561921849777,-0.3203125
-304848.60517257417,-165750.26578311573,92.0,1706194092.644,3.125000218779761,7.1249997295519565,-0.6484375
-304851.8484986492,-165751.95076022373,97.5,1706194092.744,-0.0703125021104419,6.000000026815914,-0.3203125
-304855.05056868424,-165750.81191396728,106.8,1706194092.794,-3.476562207165383,7.617187703255405,0.0
-304855.04420320486,-165750.80288304153,108.1,1706194092.844,-3.468749553731475,7.625000474443507,-0.3203125
-304846.93608905456,-165750.99998242533,94.7,1706194092.894,2.89062502975686,7.015625116648063,-0.6484375
-304851.32197538944,-165754.27883523778,101.8,1706194092.894,-1.234374849732838,3.4140628581249106,-0.3203125
-304851.3135938131,-165754.27163725282,98.9,1706194092.944,-1.2265624114770228,3.421874875666945,-0.3203125
-304846.93608905456,-165750.99998242533,94.6,1706194092.944,2.89062502975686,7.015625116648063,-0.6484375
-304851.8686782116,-165751.94254075392,99.4,1706194093.194,-0.3828125452044447,5.789062710462731,-0.3203125
-304850.3969419912,-165753.26824910063,94.6,1706194093.394,-0.1640625124890316,4.226561990202058,-0.3203125
-304850.4201288245,-165753.27677595147,98.9,1706194093.444,-0.1874999893020943,4.2187503897761855,-0.3203125
-304851.28962515364,-165753.311400044,95.7,1706194093.494,-0.2656249838223048,4.218750003826417,-0.3203125
-304851.28204306506,-165753.30951675266,91.5,1706194093.544,-0.2578125031530649,4.218749736310267,-0.3203125
-304850.9294922084,-165753.36149790973,99.9,1706194093.844,-0.5000000286366117,3.992187677889453,-0.3203125
-304849.5512273224,-165750.6184829814,89.2,1706194094.144,-0.2578125105338497,6.585936778604334,-0.3203125
-304848.8259269293,-165750.54123025457,97.2,1706194094.194,1.804687743155778,6.343750340253572,-0.6484375
-304851.017796367,-165753.46180487445,97.1,1706194094.194,-0.7656252165970928,3.750000346308072,-0.3203125
-304848.80938118947,-165750.54683530252,101.1,1706194094.244,1.8203126210036416,6.33593744949363,-0.3203125
-304851.01005660265,-165753.46073828635,97.8,1706194094.244,-0.7578123066310788,3.749999567244573,-0.3203125
-304850.9066382251,-165753.39075002115,98.6,1706194094.294,-0.7578123066310788,3.749999567244573,-0.3203125
-304848.7027824984,-165750.7106268844,101.8,1706194094.294,1.7421871560971534,6.156250339407432,-0.3203125
-304848.73472804914,-165750.7064937017,101.9,1706194094.344,1.710937125135855,6.1640629558174425,-0.6484375
-304850.5525477341,-165753.29563079792,97.5,1706194094.394,-0.8593746626067135,3.726562194394936,-0.3203125
-304849.34600854124,-165752.2291685704,104.3,1706194094.394,0.3437500255978025,4.796874995127297,-0.3203125
-304849.3772334868,-165752.22125660663,106.3,1706194094.444,0.3124999533547171,4.804687125617473,-0.3203125
-304850.84610157146,-165753.50884945292,101.4,1706194094.594,-1.0468750859690208,3.476562275441266,-0.3203125
-304850.8690557738,-165753.5179848547,99.2,1706194094.644,-1.070312529116449,3.4687496429038163,-0.3203125
-304850.7175797133,-165753.4172524347,101.7,1706194094.794,-1.234374849732838,3.4140628581249106,-0.3203125
-304850.7175797133,-165753.4172524347,97.6,1706194094.844,-1.234374849732838,3.4140628581249106,-0.3203125
-304845.2099985475,-165739.07069851612,85.8,1706194094.994,0.9375000610222368,18.23437564621238,-0.3203125
-304848.7608093649,-165752.25902412928,108.7,1706194094.994,-0.1171874520759632,4.617187089489871,-0.3203125
-304848.7838439538,-165752.25469674557,108.2,1706194095.044,-0.1406249975116879,4.617186998775211,-0.3203125
-304844.7793344969,-165738.9118977541,83.6,1706194095.194,-0.0859375034349232,18.460939977289986,-0.3203125
-304843.913162824,-165738.75258707104,80.7,1706194095.244,0.7109374448944693,18.83593808048718,-0.3203125
-304850.6641402845,-165753.54933246734,98.8,1706194095.294,-1.6796872292561793,2.9921871972003524,-0.3203125
-304850.1689317194,-165751.94359180433,102.4,1706194095.494,-2.125000497974509,4.320312757819402,0.0
-304846.50193169754,-165746.89389088994,85.6,1706194095.544,0.0859374746940252,10.156246424863037,-0.3203125
-304850.3019830172,-165752.15964615802,98.1,1706194095.644,-2.1875002023894,4.062499656688642,0.0
-304850.63365226955,-165751.58388518088,96.2,1706194095.794,-2.5624998400504606,4.5390631245566935,0.0
-304847.40284434665,-165751.42172944287,98.3,1706194095.794,0.5624999740743964,5.375000011886075,-0.3203125
-304847.43940054264,-165751.40590036823,97.4,1706194095.844,0.5234375045023947,5.38281272831308,-0.6484375
-304848.6424936799,-165752.5406776166,102.3,1706194095.894,-0.7187502406359749,3.9609370769082815,-0.3203125
-304844.2501805547,-165739.33465457326,92.4,1706194095.894,-0.1640625082256118,17.86718677735795,-0.3203125
