-304837.2305578648,-165744.3194006209,92.7,1706194100.594,0.3906251632327779,14.890627254899282,-0.3203125
-304836.75848783995,-165743.8269804275,81.4,1706194100.844,0.1874999827963162,15.492185397123654,-0.3203125
-304828.5086589337,-165748.3339290783,102.3,1706194101.294,7.593750692737868,17.68750369839235,-0.6484375
-304828.4970499172,-165748.35573585884,100.1,1706194101.344,7.617186323695487,17.67968857571327,-0.6484375
-304841.7193599875,-165753.92701236304,80.2,1706194101.394,2.1640625684654378,4.296874622719026,-0.6484375
-304828.9001935132,-165747.97861495195,95.5,1706194101.594,7.781250180126676,17.171878944911025,-0.6484375
-304842.07264389034,-165753.1376714862,80.2,1706194101.594,1.17187507382851,4.664062430139569,-0.6484375
-304828.8934591369,-165747.99473591652,99.6,1706194101.644,7.7968762666718066,17.16406467955099,-0.6484375
-304835.35551472334,-165745.48815863492,86.8,1706194101.644,1.2656251104782223,14.843752112987705,-0.6484375
-304827.87953983794,-165750.7840491178,98.7,1706194101.694,7.875002862023495,17.125003302517104,-0.6484375
-304827.8702675809,-165750.80694870136,97.4,1706194101.744,7.898440585055492,17.117190568219666,-0.6484375
-304834.00914526347,-165747.42885179902,88.5,1706194101.744,1.343749781360016,14.640623114836844,-0.6484375
-304835.7384253388,-165746.0280617062,84.3,1706194101.894,1.9140629594022287,13.976565252873984,-0.6484375
-304829.2106081504,-165747.3989395221,96.9,1706194101.944,7.914061326619336,16.890621330670704,-0.6484375
-304836.4288793464,-165745.05624398278,85.3,1706194101.994,0.7812497297241313,14.2812469910651,-0.3203125
-304836.43506626046,-165745.0514742769,85.3,1706194101.994,0.7734376891037091,14.281251587079964,-0.6484375
-304828.3581450253,-165750.2265885787,90.4,1706194102.194,8.164064037374475,16.33594034348035,-0.6484375
-304839.95788399,-165750.96288758612,85.8,1706194102.194,0.5312500431719539,7.570312538893609,-0.6484375
-304828.3800016074,-165750.18227509284,92.6,1706194102.244,8.11718684642009,16.351558415674166,-0.6484375
-304828.5230825657,-165749.98029696132,91.5,1706194102.394,8.335938338370582,16.023436107894693,-0.6484375
-304841.73565451504,-165750.68647464155,80.6,1706194102.544,0.0234374971489501,6.3984370743274015,-0.3203125
-304829.6138218327,-165747.06491548844,85.4,1706194102.594,8.61718781328417,15.875001793092393,-0.6484375
-304841.2401163493,-165750.75463609447,84.0,1706194102.794,-0.6093750742495903,6.562500309691978,-0.3203125
-304840.3257467709,-165750.9418665879,85.7,1706194102.944,0.6640625285807381,6.960937479593964,-0.6484375
-304842.6033062301,-165753.99315381784,80.6,1706194102.994,0.8281251641346681,3.124999971320308,-0.6484375
-304839.27211236866,-165737.33598154216,86.0,1706194103.094,-7.414062811059034,17.976562781223542,-0.3203125
-304839.261102794,-165737.33504053872,85.1,1706194103.144,-7.406251956508545,17.98437858400488,-0.3203125
-304842.1091325156,-165754.34895852517,81.3,1706194103.144,1.3828122397979177,3.140624709161232,-0.6484375
-304841.85891256336,-165753.96303545058,80.5,1706194103.244,0.9609376594015528,3.703125418112768,-0.6484375
-304841.8511654549,-165751.1068645083,85.0,1706194103.244,-1.078124828507997,5.703124578016826,-0.3203125
-304835.6078190983,-165747.1614855745,80.7,1706194103.344,-0.3281249961530832,12.914062115376382,-0.6484375
-304839.9924635683,-165752.42041676512,85.3,1706194103.344,0.7734374534350178,6.156250001555245,-0.6484375
-304840.9121486941,-165752.09405674168,81.1,1706194103.444,0.3750000078356303,5.59375025897289,-0.3203125
-304834.2104137253,-165749.4736370614,90.3,1706194103.494,3.585935274865938,11.999996256389924,-0.6484375
-304834.2342671339,-165749.4303657504,95.0,1706194103.544,3.539061342594661,12.015623986033852,-0.6484375
-304838.3373424077,-165737.77659403963,86.0,1706194103.594,-7.257811792872825,17.828124111213615,-0.3203125
-304838.3431317648,-165737.77134422283,86.3,1706194103.644,-7.265626984928565,17.82812616962248,-0.3203125
-304837.7100031506,-165737.99686560608,86.4,1706194103.694,-7.085934972588551,17.898434304897915,-0.3203125
-304837.7043356299,-165738.00223880674,84.7,1706194103.744,-7.078125231041995,17.898437953242922,-0.3203125
-304835.4171912297,-165744.7268346435,88.1,1706194103.944,0.91406227852068,14.468745832278817,-0.6484375
-304836.9092147607,-165738.48422099065,84.7,1706194103.994,-6.9374975816167535,17.742182994069857,-0.3203125
-304836.8982933733,-165738.4953929301,84.1,1706194104.044,-6.92187423640613,17.742187238324846,-0.3203125
-304840.48900733324,-165752.14911567394,84.8,1706194104.094,0.2578125277177114,5.601562213402239,-0.3203125
-304836.77232367644,-165743.8443823758,85.5,1706194104.444,-3.9375003336586913,13.749998554594024,-0.3203125
-304834.19737293856,-165751.1024869524,96.1,1706194104.544,3.3984366868371048,10.820310355440812,-0.6484375
-304842.02132193674,-165750.9495599983,82.0,1706194104.594,-1.0546877218528208,5.304687698888023,-0.3203125
-304839.92570462666,-165751.40696635097,86.2,1706194104.744,0.9765625921391292,6.125000594890054,-0.6484375
-304842.17595511244,-165753.5148260989,81.1,1706194105.044,0.0703125134861954,3.039062724891221,-0.3203125
-304836.0375334399,-165748.57931422914,90.7,1706194105.344,1.679687015864498,10.617184048590108,-0.3203125
-304836.83736097306,-165747.65398945808,97.4,1706194105.544,0.7578125899286219,10.726564266741969,-0.6484375
-304836.1522085918,-165748.60386015335,88.9,1706194105.694,-0.3593750453887248,10.539064555872685,-0.6484375
-304843.4523479876,-165755.57909256074,80.1,1706194105.694,0.1093749749241495,0.4531250481603303,0.0
-304837.77103705687,-165745.9942411255,86.7,1706194105.744,-3.3906244587230923,11.031247513532128,-0.3203125
-304840.6935574392,-165754.29740861693,82.4,1706194105.794,1.1015622908101903,3.2500001305147674,-0.6484375
