-304842.6050971954,-165756.93598880965,122.7,1706194028.694,-0.2734374699013238,3.2265623958693195,-0.3203125
-304842.4046575271,-165757.04612999194,103.0,1706194028.744,-0.500000047888625,3.195312773192536,-6.507813
-304850.8417774078,-165766.58290054704,88.8,1706194028.744,0.578124908942117,15.882811781248328,4.875
-304855.3098382344,-165760.87407181284,89.0,1706194028.744,7.5703102105420355,13.968748622713598,-1.625
-304846.4878457391,-165767.5624567079,82.1,1706194028.744,-3.499998248604625,14.07030998549302,-0.6484375
-304843.7758233434,-165755.65626180157,104.5,1706194028.744,1.429687543668886,2.8984372413378257,4.226563
-304843.782092255,-165755.65159943316,102.7,1706194028.744,1.4375001573273372,2.898437607620333,-8.132813
-304853.27648094343,-165764.1488169151,87.9,1706194028.744,3.984375400466981,15.382809758355382,-6.507813
-304842.281823748,-165756.8940769511,124.7,1706194028.744,-0.5078124486891962,2.999999612096856,-0.3203125
-304842.70686239924,-165756.9141394972,88.7,1706194028.794,-0.2187500108880775,3.2265622457497187,8.78125
-304842.5719492913,-165756.9944927839,126.6,1706194028.794,-0.375000003219173,3.210937352348473,-0.3203125
-304843.7010947515,-165755.90667675895,93.6,1706194028.794,1.1796875694650797,3.0078124503322297,-4.226563
-304842.7994436034,-165756.85538016475,100.6,1706194028.794,-0.1093749847086892,3.234375193278599,-2.273438
-304850.8108665402,-165766.66208139877,84.6,1706194028.794,0.4999998822794321,15.882811809629947,-2.273438
-304843.57796313625,-165756.09492319042,96.8,1706194028.844,0.9687500829060692,3.0859372888886587,-6.507813
-304843.37317705934,-165756.34356484262,109.6,1706194028.844,0.6562496414898344,3.164062077590366,-1.945313
-304843.1623711648,-165756.55779070462,96.8,1706194028.844,0.3593750336620525,3.2109375760634773,7.804688
-304842.52961735177,-165757.0160868006,97.4,1706194028.844,-0.4218750351205028,3.203125435521699,-6.828125
-304842.52961735177,-165757.0160868006,126.3,1706194028.844,-0.4218750351205028,3.203125435521699,-0.3203125
-304842.6880192713,-165756.92807691495,94.4,1706194028.844,-0.2421874827203223,3.2265624062668605,9.4375
-304842.4135470718,-165757.08250206016,94.2,1706194028.844,-0.5546874343408098,3.187499713347973,-4.875
-304841.67583626974,-165757.34634457348,112.7,1706194028.844,-1.3046872160615206,2.960937521557427,0.96875
-304842.6315632133,-165757.00605314082,125.6,1706194028.894,-0.4609374901535605,3.203124924908633,-0.3203125
-304842.8243390631,-165756.8847380182,118.3,1706194028.944,-0.234375018112582,3.226562789561165,-0.3203125
-304842.85808552644,-165756.65517696994,87.0,1706194029.044,-0.2578125008547071,3.031250080088913,1.625
-304843.83343970537,-165755.45513415558,94.7,1706194029.044,1.2656249133133846,2.7656244490750166,-7.804688
-304851.71734552254,-165765.71317846983,106.6,1706194029.044,0.4843752069605287,15.679690152161232,5.203125
-304842.3474345189,-165756.98693151458,112.0,1706194029.094,-0.929687469201046,2.890625517947898,-0.3203125
-304842.8862273213,-165756.68823636373,123.6,1706194029.144,-0.328125043711172,3.02343788660699,-0.3203125
-304849.6134296915,-165767.42555246188,88.8,1706194029.194,-3.1328136185743465,15.367187014030092,-6.507813
-304842.58203951543,-165756.90068122122,83.8,1706194029.194,-0.8671877185707254,2.914062838877037,-2.921875
-304844.4626348964,-165761.47320077443,93.0,1706194029.194,-2.6953123206142258,7.507812341264342,-0.3203125
-304844.4459734012,-165761.47845119963,92.4,1706194029.244,-2.710937081320655,7.499999579960098,-0.3203125
-304849.59658796847,-165767.44185097105,100.4,1706194029.244,-3.156250449297332,15.36718861152587,-7.804688
-304843.14596830506,-165756.5786710812,102.7,1706194029.294,-0.289062453313418,3.023437203624449,-2.601563
-304850.5594737726,-165766.830757251,109.4,1706194029.294,-2.085937809266841,15.546878148746488,6.828125
-304843.01154702465,-165756.68691190722,97.8,1706194029.294,-0.4609374713204089,3.007812375965088,7.15625
-304843.8897443918,-165755.71822021718,95.6,1706194029.294,0.8437498502712054,2.9218751958782083,-5.53125
-304843.2803898158,-165756.4704306007,93.0,1706194029.294,-0.1171875099222898,3.039062439726965,8.78125
-304850.78319651674,-165766.66876369345,109.0,1706194029.294,-1.812499870465546,15.585935447077354,-7.484375
-304843.1738646279,-165756.56256531388,126.3,1706194029.344,-0.2578125008547071,3.031250080088913,-0.3203125
-304842.8828897569,-165756.57660246114,92.0,1706194029.394,-0.5234376420816982,2.789061934571721,-9.757813
-304843.4272724321,-165756.10567237218,105.9,1706194029.394,0.1953124798172173,2.828124807102517,2.273438
-304851.6806285453,-165765.72927065735,106.5,1706194029.394,-0.5468751286405888,15.484375778008436,7.484375
-304851.86121826945,-165765.82643699142,99.2,1706194029.444,-0.4843752069605287,15.679690152161232,-6.828125
-304851.28223222354,-165766.07021600808,105.3,1706194029.444,-1.0703127688556056,15.453128408167863,-5.53125
-304842.31415805523,-165756.86476597874,94.8,1706194029.444,-1.1328125250676504,2.6015620323295874,-5.53125
-304843.77261500526,-165755.64222433147,90.7,1706194029.444,0.7656251277865952,2.734374805198029,7.804688
-304855.30351326405,-165760.88787117464,103.4,1706194029.444,5.421873329158505,14.515621689344195,-6.828125
-304852.991836221,-165764.39911204125,107.9,1706194029.444,1.3203126964427132,15.43750213224964,-0.3203125
-304843.67604420724,-165755.789673009,94.0,1706194029.444,0.5937498213477982,2.7734377103467565,4.875
-304843.2220304075,-165756.37416016118,113.8,1706194029.494,-0.1875000089447938,2.828125345560501,0.0
-304844.0799595598,-165755.1250956031,104.9,1706194029.544,1.2968753626651588,2.5234378716956973,-8.78125
-304843.1426268341,-165756.19032514433,117.7,1706194029.544,-0.1171875069965512,2.6406249643559634,-0.96875
-304843.7754252737,-165755.74369258014,110.3,1706194029.544,0.6484374225427325,2.757812761854245,3.898438
-304843.2051473441,-165756.39041684064,110.3,1706194029.544,-0.2109375312936223,2.82812545518277,-4.875
-304842.37288376794,-165756.86642970986,89.5,1706194029.544,-1.1406250915719232,2.593749790411662,1.625
-304842.3505820472,-165756.87705847312,88.9,1706194029.544,-1.164062322216247,2.58593739155466,-6.828125
-304843.5058968643,-165756.1536891824,115.6,1706194029.644,0.0078124986028028,2.835937239003992,-0.96875
-304844.14626294427,-165755.05953681754,80.6,1706194029.644,1.242187257795126,2.546874844902361,8.460938
-304851.48989166896,-165765.8295353909,94.6,1706194029.694,-0.7578124706582348,15.28125120074318,2.601563
-304845.98365928,-165768.84120220906,96.7,1706194029.694,-6.828124926738751,13.68750127367844,-8.78125
-304843.648490006,-165755.79381455432,89.6,1706194029.694,0.4375000153256611,2.601562686778669,-8.78125
-304843.6081254923,-165755.85346933315,94.7,1706194029.694,0.3671875060445921,2.6171875912522498,-4.226563
-304843.4198344387,-165756.06370098545,90.5,1706194029.744,0.085937515164303,2.6406249782989604,6.179688
-304843.75760627835,-165755.64767145124,100.0,1706194029.744,0.6171874819031565,2.570312377135908,3.25
-304843.769272609,-165755.625894454,92.0,1706194029.744,0.6406249561243064,2.5625004836713163,-2.601563
-304851.8072082289,-165765.55108836317,104.0,1706194029.744,-0.3359374323460968,15.296871652568337,-10.08594
-304854.1253410199,-165762.90837720656,100.9,1706194029.744,3.1640620884406414,14.968747821728195,-10.41406
-304851.1334486034,-165766.12345447057,115.2,1706194029.744,-1.2187498723860817,15.249997464031228,-0.3203125
-304843.5910931463,-165755.86956947204,104.7,1706194029.744,0.3437500300481224,2.6171879008580783,-4.554688
-304843.1536124364,-165756.29384481013,94.8,1706194029.744,-0.2656249835425265,2.6249998689796223,-7.484375
-304854.1139893208,-165762.91911222177,106.1,1706194029.744,3.148438336934222,14.968751380022413,-3.25
-304843.92030769965,-165755.3648755101,90.7,1706194029.744,0.9296875053651908,2.4765625391531803,-7.484375
-304853.0205167013,-165764.43991974337,106.0,1706194029.794,1.976563275163858,15.171880293074208,-1.296875
-304853.906763493,-165763.34939857436,109.7,1706194029.794,3.3593744822031555,14.921874369891412,-1.945313
-304843.41066756373,-165756.17451295082,109.2,1706194029.794,0.0703125079748535,2.6406250525099706,3.578125
-304851.3246220177,-165766.05059714723,106.7,1706194029.794,-0.359375029091803,15.28906696344042,4.875
-304846.56165700307,-165760.491706077,96.0,1706194029.794,-0.3515624997188438,7.968749714465402,-1.296875
-304842.6137176634,-165756.67347721485,114.7,1706194029.794,-0.8593751202227888,2.500000038693213,0.0
-304851.6319933064,-165765.79695125518,102.9,1706194029.794,0.0390624921509216,15.296870124574731,5.851563
-304854.466182057,-165762.54982389955,118.4,1706194029.794,4.304686673728116,14.67968921162596,1.625
-304846.5794384175,-165760.47643719483,98.5,1706194029.844,-0.328124977181161,7.968749346751587,-1.625
-304845.7666253972,-165757.3952140586,104.1,1706194029.844,1.0625004011313202,5.101562209809539,-0.96875
-304844.1787934972,-165755.0884402212,99.9,1706194029.894,1.2265625746854605,2.3359374624131046,6.828125
-304844.02230397693,-165755.4477112734,102.5,1706194029.894,0.8671872866391641,2.492187458317573,-10.41406
-304843.95706340694,-165755.57253112338,99.8,1706194029.894,0.7343752677908393,2.5390627671408863,-7.484375
-304842.91046318534,-165756.55797284824,98.5,1706194029.894,-0.7031247795965211,2.546874980602177,-5.203125
-304843.7244601721,-165755.89593079564,103.5,1706194029.894,0.3437500300481224,2.6171879008580783,6.179688
-304851.49846833706,-165765.95080424476,109.2,1706194029.894,-0.8203124338344866,15.273437013763358,-2.601563
-304843.4603016238,-165756.1739865418,97.1,1706194029.894,-0.0390625019885165,2.6406250919686416,0.6484375
-304842.38366121805,-165756.76036219875,105.9,1706194029.894,-1.2265625746854605,2.3359374624131046,6.828125
-304844.90214344,-165758.06596952988,119.2,1706194029.944,-0.2734374801091275,5.007812414463582,-0.96875
-304848.6617478693,-165761.67441404093,94.5,1706194029.994,0.0468750116925517,10.156251827464638,-1.945313
-304843.4109000095,-165756.027275608,116.4,1706194029.994,-0.0078125006680801,2.4453125199978656,-0.96875
-304843.3763462766,-165756.05895062094,116.5,1706194029.994,-0.054687514259333,2.445312554574596,0.0
-304855.4242744331,-165761.9296521553,82.6,1706194030.044,4.85937559511329,14.914061213771298,-0.6484375
-304842.61568118795,-165756.5124818523,104.4,1706194030.044,-0.9218751476599482,2.265625149959267,-9.757813
-304845.0613599946,-165758.0011598462,123.5,1706194030.044,-0.1250000187569721,5.01562460880345,-0.96875
-304842.59312498674,-165756.52256027688,113.4,1706194030.044,-0.9453126971664928,2.2578124596555424,-4.226563
-304843.74203963537,-165755.66013497798,92.3,1706194030.044,0.4843749354519597,2.398437987838316,4.554688
-304851.7908554814,-165765.5041241542,103.6,1706194030.044,-0.2343750010038379,15.093750428034925,-9.109375
-304843.2102934898,-165755.9356138174,116.4,1706194030.044,-0.0937500269151209,2.242187924787397,-0.96875
-304843.8073071104,-165755.55791139344,92.5,1706194030.044,0.6015624679868017,2.367187599725385,-1.625
-304843.3993822033,-165756.03783405412,99.0,1706194030.044,-0.0234375012961969,2.445312682287889,5.203125
-304843.69500832725,-165755.7244443158,109.8,1706194030.044,0.4062500338412211,2.4140627957973684,3.25
-304843.7708369635,-165755.74223445007,88.6,1706194030.094,0.476562366211583,2.3984375469742414,-10.41406
-304843.7767865413,-165755.73717097664,88.1,1706194030.094,0.4843749354519597,2.398437987838316,8.78125
-304852.2638742303,-165765.1539008306,103.1,1706194030.094,0.8437497094514156,15.07030873989981,-8.78125
-304851.6246530998,-165765.72876674825,100.6,1706194030.094,-0.0156250019889968,15.093751912527011,8.78125
-304850.95504260325,-165766.26792926053,100.2,1706194030.094,-0.874999711164791,15.070309621290516,-2.921875
-304851.19124238734,-165766.087406284,102.8,1706194030.094,-0.5781248534804394,15.085936583251572,-6.179688
-304853.2504249038,-165764.11926105994,103.2,1706194030.094,2.265624639148226,14.921872320408871,-6.507813
-304842.56300319807,-165756.56511024886,91.8,1706194030.094,-0.9765628970904024,2.24218789325324,1.296875
-304842.5350276728,-165756.5684020247,91.5,1706194030.144,-0.9999999365987848,2.226561921669242,-4.875
-304850.96694555663,-165766.25780790253,115.1,1706194030.144,-0.8593753030501259,15.070317220566642,-0.3203125
-304843.4918590728,-165756.0412453653,90.8,1706194030.144,0.0703125094637799,2.445312325929329,8.132813
-304851.38668477343,-165765.93131879764,102.3,1706194030.144,-0.3281250132951517,15.093753845814833,8.132813
-304851.3926325025,-165765.92625339565,101.2,1706194030.144,-0.3203126018309219,15.093751619779898,7.15625
-304843.4085701587,-165756.11213860402,95.0,1706194030.144,-0.0390625082181059,2.4453130190379944,5.53125
-304851.6246530998,-165765.72876674825,102.5,1706194030.144,-0.0156250019889968,15.093751912527011,4.226563
-304844.90719482093,-165757.9451400941,114.5,1706194030.144,-0.0859374799046411,4.812499762372632,-0.6484375
-304851.6488715221,-165765.79488511043,104.8,1706194030.194,0.1562500063781907,15.093751274256071,-5.851563
-304844.0183352996,-165755.53202593603,99.1,1706194030.194,0.7812501746952742,2.3203125725157383,3.25
-304844.88322429184,-165758.04743565616,113.9,1706194030.194,-0.1484375232689355,4.812500328956538,-0.6484375
-304843.0673560816,-165756.40510365544,91.1,1706194030.194,-0.5078124219959939,2.390624725330716,5.851563
-304846.40381478204,-165759.87190058967,96.3,1706194030.194,-0.1328125149164432,7.187500032445953,-1.296875
-304851.6307654126,-165765.8097675598,102.8,1706194030.194,0.1328124623739992,15.093745691468971,7.484375
-304843.9022164915,-165755.6983214106,100.2,1706194030.194,0.5859375113656645,2.3750001030096004,-3.898438
-304843.707653325,-165755.92912579398,90.4,1706194030.194,0.2890624697308953,2.429687384886598,5.851563
-304854.94223246333,-165761.90312604696,102.9,1706194030.194,5.171876387154923,14.179690605566446,8.78125
-304844.88322429184,-165758.04743565616,115.0,1706194030.244,-0.1484375232689355,4.812500328956538,-0.96875
-304851.78128596564,-165765.5087219698,107.0,1706194030.344,0.7187500739737374,14.882814463560404,7.484375
-304843.7599212754,-165755.66577205178,94.3,1706194030.344,0.4843749821564911,2.1874994655738544,-2.273438
-304843.9131963075,-165755.45612828693,101.1,1706194030.344,0.7343749385727388,2.1171875504596387,10.08594
-304843.6562882824,-165755.78681281648,102.3,1706194030.344,0.328125056843673,2.2187504620834075,-3.25
-304843.7081051646,-165755.72629268098,98.3,1706194030.344,0.4062501704657447,2.203125396072714,6.828125
-304843.30330577696,-165756.08364768856,90.9,1706194030.344,-0.1328125271275226,2.2343752546067552,1.625
-304851.60786862153,-165765.65472879662,103.6,1706194030.344,0.4921876805907079,14.890627952664548,9.757813
