-304813.1526237708,-165753.192408775,91.0,1706193996.594,-1.109375371475367,15.85156748087595,-0.3203125
-304818.8903594362,-165752.2010335046,93.1,1706193996.594,1.1484378813711258,10.484378756069995,-0.6484375
-304818.9877442264,-165752.32421798678,89.6,1706193996.644,1.3046879082349168,10.468753676044996,-0.3203125
-304813.1315720118,-165753.15950460391,90.3,1706193996.644,-1.1484376424503135,15.851562587123809,-0.3203125
-304816.54341912223,-165752.80519692443,91.0,1706193996.694,0.8046878453847647,12.703128782295725,-0.6484375
-304816.53945255297,-165752.79846633787,94.3,1706193996.744,0.7968753896749944,12.7031302923071,-0.6484375
-304821.3213986021,-165748.94448118767,89.2,1706193996.794,-0.2734374965088622,6.585937101948664,-0.3203125
-304811.2864737685,-165751.68437588122,80.8,1706193996.844,-3.2187495638136787,16.562503453957355,-1.296875
-304821.3213986021,-165748.94448118767,89.6,1706193996.844,-0.2734374965088622,6.585937101948664,-0.3203125
-304820.63717940974,-165755.19433192807,101.3,1706193996.994,4.156251591484564,10.55468959467222,-0.6484375
-304820.63717940974,-165755.19433192807,100.3,1706193997.044,4.156251591484564,10.55468959467222,-0.6484375
-304819.9624172714,-165752.70445625874,93.3,1706193997.144,2.7656244485689228,9.359375644110768,-0.6484375
-304807.10581576964,-165756.77870405652,83.4,1706193997.194,0.3593750023277218,22.609374055479776,-0.6484375
-304812.8977363038,-165752.44101903256,81.9,1706193997.194,-0.8124997407727225,15.468746322056749,-0.6484375
-304812.89051667444,-165752.42716190848,84.6,1706193997.244,-0.8281248145223756,15.468748886111388,-0.3203125
-304818.0943589477,-165752.05127269,82.0,1706193997.244,1.2421879333422317,10.679691334226796,0.96875
-304821.089440794,-165749.07506815396,83.3,1706193997.294,0.0156249970992299,6.593750487001055,-0.6484375
-304821.83765069715,-165750.2289381388,80.3,1706193997.294,1.3828119880436285,6.445312846871501,-0.6484375
-304819.85834509524,-165752.59607855882,92.6,1706193997.394,2.820311794979471,9.140624786887146,-0.6484375
-304812.2427713658,-165749.61399552846,87.1,1706193997.444,-3.109374397259116,14.773439721668394,-1.296875
-304819.0048853701,-165751.47133197475,94.7,1706193997.594,2.8359382478167787,8.921875069965612,-0.6484375
-304819.0145024724,-165751.47676996098,95.7,1706193997.644,2.843749982813797,8.914062442620118,-0.6484375
-304821.21336519445,-165748.51037667273,92.7,1706193997.694,0.2499999666545633,5.992187144663684,-0.6484375
-304816.5945312259,-165751.73912564787,90.6,1706193997.694,1.8671878314216628,11.390626788052131,-0.3203125
-304821.21336519445,-165748.51037667273,95.6,1706193997.744,0.2499999666545633,5.992187144663684,-0.6484375
-304822.7512925339,-165748.95679839066,81.6,1706193997.744,1.1562501154631908,4.671875242275992,-0.6484375
-304812.3334324688,-165750.62070084625,88.8,1706193997.744,-0.5312501636444528,15.085938931592151,-0.6484375
-304812.39834807435,-165750.94445110203,90.1,1706193997.794,-0.6093747803090392,15.078121234491494,-0.6484375
-304812.39834807435,-165750.94445110203,91.4,1706193997.844,-0.6093747803090392,15.078121234491494,-0.3203125
-304819.40101750783,-165753.68518341685,92.6,1706193997.844,4.328125941812259,9.40625386694468,-0.6484375
-304812.6945549489,-165751.90119206248,89.6,1706193997.894,-0.4843749871940719,15.085935915145626,-0.6484375
-304819.9836867275,-165752.3385549316,87.4,1706193997.944,2.749999491975081,8.539062608501052,-0.6484375
-304813.391571014,-165753.04757251774,88.5,1706193997.994,-0.4921876805907079,14.890627952664548,-0.6484375
-304817.022164819,-165753.02529746218,96.0,1706193997.994,1.1875001594954977,11.671877214402924,-0.6484375
-304817.022164819,-165753.02529746218,95.8,1706193998.044,1.1875001594954977,11.671877214402924,-0.6484375
-304813.3879143856,-165753.040668715,87.8,1706193998.044,-0.5000000696583023,14.890627820570282,-0.3203125
-304821.8042923337,-165749.50215488725,96.5,1706193998.044,0.3124999539057616,5.796874932588497,-0.3203125
-304819.4994678261,-165754.2102892294,95.2,1706193998.094,3.187499644867664,10.05468918861088,-0.6484375
-304823.3372004156,-165749.51670613402,80.6,1706193998.344,0.8125003409300887,4.343750024044257,-0.6484375
-304813.4007477292,-165752.89452150778,87.9,1706193998.344,-1.0937503389189311,14.664066735940434,-0.3203125
-304821.805793315,-165749.4745468571,92.2,1706193998.394,0.0234374987487481,5.609375036082754,-0.6484375
-304807.1214153529,-165756.80175854868,80.2,1706193998.444,-0.6171874117609369,22.007807492577804,-0.3203125
-304822.0289696342,-165749.45901783052,93.1,1706193998.444,0.1171874939198284,5.406250053564743,-0.6484375
-304816.6194604375,-165752.08362449333,90.8,1706193998.494,0.2031250567135778,11.343751532726513,-0.3203125
-304821.83622554253,-165749.2398339317,95.0,1706193998.494,-0.0156250004575442,5.406249420563641,-0.3203125
-304812.8756720881,-165753.43407545067,85.5,1706193998.494,-0.2578125467903636,15.29687757659116,-0.3203125
-304821.8327406369,-165749.2328417455,93.0,1706193998.544,-0.0234375054183777,5.406250196387581,-0.3203125
-304819.4113754371,-165753.69630475264,99.2,1706193998.644,2.539061509872098,9.62499963973558,-0.6484375
-304816.5912089489,-165752.09528785187,94.4,1706193998.644,-0.2109375572081823,11.343748972498425,-0.3203125
-304816.603524101,-165751.73883689585,98.8,1706193998.744,-0.726562150904747,11.117183107733393,-0.3203125
-304821.807950353,-165749.45834167613,86.5,1706193998.844,-0.0703124960883454,5.406249784901066,-0.6484375
-304819.6110170512,-165753.28377889728,94.1,1706193998.944,2.1171879677247687,9.117187563888187,-0.6484375
-304819.3292991672,-165753.05026320362,96.6,1706193998.994,1.9921881652970388,9.148437189084234,-0.6484375
-304812.64636805793,-165750.3292082317,85.8,1706193998.994,-3.4531234714325247,13.882810384192451,-0.3203125
-304816.81828650145,-165751.0987666556,93.1,1706193999.044,-0.8828122681529034,10.507810534459532,-0.3203125
-304819.33979663404,-165753.05370672085,98.6,1706193999.044,2.000000404194228,9.140625432313914,-0.6484375
-304816.2791749557,-165752.37001383223,89.2,1706193999.094,-0.6562499734771141,11.52343868922863,0.0
-304817.51320977067,-165752.17538773,92.1,1706193999.194,-1.1953124395751422,10.2812488746162,-0.3203125
-304816.5871275097,-165751.65471888083,97.7,1706193999.194,-2.156250053408579,10.734375023594785,-0.3203125
-304814.13746326504,-165753.3865396815,85.5,1706193999.194,-2.164062450562396,13.73437455082924,-0.3203125
-304820.33844097133,-165751.83485092947,95.5,1706193999.194,0.1640625489720663,7.781249616511848,-0.3203125
-304816.5727056021,-165751.60745955943,96.8,1706193999.244,-2.203124574887351,10.71874767218295,-0.3203125
-304820.33844097133,-165751.83485092947,99.6,1706193999.244,0.1640625489720663,7.781249616511848,-0.6484375
-304819.0121548586,-165752.3204020693,97.3,1706193999.394,1.445312492759422,8.851562474327881,-0.6484375
-304822.65097459214,-165750.60114863343,80.4,1706193999.444,1.351562609359807,4.828124592510482,-0.3203125
-304819.8797181687,-165751.10159181507,94.7,1706193999.494,-0.2343750550105499,7.585937238722569,-0.6484375
-304819.28958565654,-165752.73586471478,100.3,1706193999.494,0.8671875262366074,8.929687279561117,-0.6484375
-304819.29358579183,-165752.74257551,102.9,1706193999.544,0.8750000709347352,8.92968776625976,-0.6484375
-304822.1433788697,-165749.45234032345,95.0,1706193999.594,-0.929687830979554,4.718750392463298,-0.3203125
-304819.8743557454,-165753.2669354554,95.1,1706193999.694,0.9140624251349562,8.72656192430704,-0.6484375
-304819.49176044285,-165753.11489720223,91.7,1706193999.744,0.5703125500542953,8.953124982412094,-0.3203125
-304816.787032909,-165762.64745939922,89.5,1706193999.794,8.484373850617786,15.726562916157274,-0.6484375
-304813.66158666054,-165753.5328363805,81.5,1706193999.794,-1.0078125701398255,14.070312941547112,-0.3203125
-304813.6660406632,-165753.55713737002,84.0,1706193999.844,-0.9843750883386888,14.07812707484409,-0.3203125
-304822.2404316779,-165749.0387581104,83.8,1706193999.894,-0.8125003409300887,4.343750024044257,-0.3203125
-304819.8910946261,-165751.0905224345,99.7,1706193999.994,-0.9531250803365532,7.320313006944268,-0.3203125
-304819.52984786785,-165752.76542283603,100.3,1706193999.994,0.2187500060675982,8.57031274981616,-0.3203125
-304822.3873655224,-165749.43954538964,90.2,1706194000.044,-0.8906252465117466,4.328125285429696,-0.3203125
-304822.4157312915,-165750.33190993805,83.3,1706194000.044,-0.1406249913019729,4.812499852544136,-0.3203125
-304819.5629420597,-165752.799526799,97.6,1706194000.044,0.2656250007410241,8.56249989489882,-0.3203125
-304820.29481401184,-165753.3989448047,94.8,1706194000.144,0.3437499752208434,8.367187820471802,-0.6484375
-304820.3604000565,-165751.53080065426,101.0,1706194000.144,-1.0390624908225077,7.109374726316705,-0.3203125
-304814.3691371263,-165753.39942364435,80.3,1706194000.194,-3.554688276002393,12.835937214046789,-0.3203125
-304822.1353521863,-165749.43686940783,85.2,1706194000.194,-1.546875155615393,4.351562227742567,-0.3203125
-304820.327740208,-165751.5566210353,100.8,1706194000.194,-1.101562601712075,7.101563092348706,-0.3203125
-304819.48939427146,-165753.14005295755,95.1,1706194000.194,-0.4374999339647324,8.765624790457144,-0.3203125
-304814.3447494806,-165753.3586390496,81.5,1706194000.244,-3.6015608076339407,12.828120167858389,-0.3203125
-304819.4751163541,-165753.11117863038,96.9,1706194000.244,-0.4687500122083262,8.75781336909252,-0.3203125
-304822.59796884656,-165750.13165847812,84.1,1706194000.344,-0.250000007748534,4.414062021157126,-0.3203125
-304812.3451216471,-165750.64637806595,93.5,1706194000.394,-4.882812020659104,13.44530753985594,-0.3203125
-304817.0520359842,-165748.39946055674,85.8,1706194000.444,-4.421874416057994,8.250000292558044,-1.625
-304817.04199198174,-165748.36075147864,88.1,1706194000.494,-4.539062691690978,8.179687313834378,-1.296875
-304822.3828943989,-165749.93157950995,82.7,1706194000.494,-0.4531249509864432,4.398437241049318,-0.6484375
-304822.3920833445,-165749.44390117298,92.2,1706194000.544,-0.8671872774713536,4.140625319609566,-0.3203125
-304817.41964285314,-165751.700409051,96.2,1706194000.794,-1.867188082368182,9.38281173761353,-0.3203125
-304815.349810682,-165755.04227606874,86.2,1706194000.794,-0.1562500081747166,12.921875354891233,-0.3203125
-304815.35399806424,-165755.04887156264,84.2,1706194000.844,-0.1484375370526036,12.921877454553334,-0.6484375
-304812.7001441915,-165751.8882797473,92.1,1706194000.944,-5.531247655109048,12.984372278791556,-0.3203125
-304819.93796325364,-165752.686167506,97.1,1706194000.944,-0.4531250197092668,7.765625288157385,-0.3203125
-304822.70823773986,-165750.091653043,88.9,1706194000.994,-0.7656247171545763,3.953125029838795,-0.3203125
-304817.3790890657,-165751.68881140405,82.7,1706194000.994,-2.6718752706619697,9.179686925483953,-1.296875
-304816.96313637344,-165756.0439998319,85.1,1706194000.994,0.5703124507199094,12.117186144833868,-0.6484375
-304807.20837745257,-165753.64220014,89.3,1706194001.044,-7.187499656277654,18.50000015405158,-0.3203125
-304819.82517020096,-165752.60295419022,94.2,1706194001.044,-0.4765624446231549,7.765624851300171,-0.6484375
-304816.9288477727,-165756.01109740365,89.0,1706194001.044,0.5234373930000684,12.124996835451515,-0.6484375
-304815.9757223234,-165755.81486928248,81.3,1706194001.094,-0.4374998257745703,12.718747659079773,-0.3203125
-304817.0132527786,-165756.18954299684,88.1,1706194001.094,0.4921876874011382,12.125004477544358,-0.3203125
-304815.99954279064,-165755.84582798535,88.1,1706194001.144,-0.3984376198053506,12.718750644745883,-0.3203125
-304820.1617065004,-165750.75010036293,98.6,1706194001.144,-1.898437554550972,6.312500029523527,-0.3203125
-304816.99419638986,-165756.16477552106,83.2,1706194001.144,0.4609375065767753,12.12500178773722,-0.6484375
-304819.11397274066,-165751.99238553422,102.8,1706194001.294,-1.57031307843614,7.820312089824895,-0.3203125
-304822.8534307098,-165750.19125932196,85.9,1706194001.294,-0.7578123066310788,3.749999567244573,-0.3203125
-304819.08351157326,-165751.9978873098,103.3,1706194001.394,-1.6796868892241754,7.79687475647579,-0.3203125
-304816.2140141735,-165765.45258348953,87.8,1706194001.444,7.273435227195817,18.242183224148004,-0.6484375
-304819.5133272301,-165754.22930154894,86.7,1706194001.494,0.0937499939704962,8.773437123868531,-0.6484375
-304816.88287434937,-165755.99491699773,87.4,1706194001.544,-0.1796874880710578,11.929686831104608,-0.3203125
-304818.9121378527,-165752.18609169667,88.5,1706194001.544,-1.8750006207042889,7.960937163739112,-0.3203125
-304816.1979676626,-165765.41353984812,88.1,1706194001.694,6.203123860573727,18.42968777692072,-0.6484375
-304819.1622244016,-165751.9317782298,99.9,1706194001.694,-2.187499589787936,7.46875020466628,-0.3203125
-304823.00450667314,-165750.3551653092,81.4,1706194001.744,-0.914062716160116,3.5156248734792497,-0.3203125
-304820.01905938616,-165752.35683981984,97.3,1706194001.794,-1.679687606966497,6.992187340930387,-0.3203125
-304820.1132234902,-165750.5194611344,90.7,1706194001.794,-2.960938115991841,5.671875087944962,0.0
-304819.1550667491,-165751.94413298348,101.0,1706194001.844,-2.5703131066207034,7.343750179031816,-0.3203125
-304822.9882380911,-165750.35268898445,84.8,1706194001.844,-1.1250000559389413,3.453124686248873,-0.3203125
-304817.5420424552,-165766.01524079868,89.7,1706194001.894,5.734374877037464,18.37499825278091,-0.6484375
-304822.5995113437,-165750.93526576651,81.5,1706194001.894,-1.1874999364841852,4.054687935077009,-0.3203125
-304820.1663118641,-165750.73136455612,96.0,1706194001.894,-3.0703126917620005,5.609374893737195,0.0
-304817.54762794945,-165766.02070098344,89.8,1706194001.944,5.742185853989226,18.37499995539173,-0.6484375
-304823.06543542224,-165750.5959907165,84.5,1706194001.994,-1.1171875672131495,3.453125158774927,-0.3203125
-304818.074758086,-165752.01389156998,97.8,1706194002.044,-3.671875455467686,7.968750574878283,-0.3203125
-304817.79120146454,-165751.25347549166,100.3,1706194002.094,-3.765624350133379,7.921874318039045,0.0
-304822.8253173384,-165750.16128341158,80.2,1706194002.144,-1.3593753123785577,3.3671875297322984,-0.3203125
-304817.7830298478,-165751.21950543503,101.5,1706194002.144,-3.796875402764557,7.906250241178208,-0.3203125
-304819.0453411572,-165751.4626208716,97.1,1706194002.444,-3.742187800811721,6.601561863896825,0.0
-304820.1898865823,-165762.62940561367,97.6,1706194002.594,3.499999829703069,14.281249533793549,-0.6484375
-304820.1898865823,-165762.62940561367,94.1,1706194002.644,3.499999829703069,14.281249533793549,-0.6484375
-304824.2394165476,-165762.7981471643,110.4,1706194002.894,6.546874767260686,11.82812307983838,-0.6484375
-304823.9252629901,-165756.22230142128,87.0,1706194002.944,2.273437444674605,6.820311866971436,-0.6484375
-304824.2332375834,-165762.793366707,109.5,1706194002.944,6.539062445730903,11.828124831655764,-0.6484375
-304819.0213835692,-165761.6897576991,98.5,1706194003.194,1.3593751627837636,14.046877069897302,-0.6484375
-304822.4815899998,-165754.72691178796,84.0,1706194003.194,-0.0390624973472387,6.398437762731619,-0.6484375
-304817.69889141456,-165761.26667927322,98.5,1706194003.244,0.0468750187654836,14.500004232379236,-0.6484375
-304822.0089814709,-165755.70842540555,93.2,1706194003.444,-0.0390624952178983,7.382812660803696,-0.6484375
-304823.757641966,-165762.44649038112,117.6,1706194003.494,4.882813620560623,11.96094135806073,-0.6484375
-304822.0150864641,-165755.75145262096,93.1,1706194003.544,-0.296874962361169,7.37500018192895,-0.3203125
-304823.7229889493,-165762.44203364826,118.9,1706194003.544,4.851562817313897,11.976564460552002,-0.6484375
-304822.5157230355,-165754.74526403565,94.3,1706194003.694,-0.7890624551813457,6.1562499104866735,-0.3203125
-304823.9571281194,-165756.23779561085,87.0,1706194003.694,1.2187504825832056,6.679686941969975,-0.6484375
-304823.0639058495,-165756.28750364718,85.8,1706194003.844,-0.2265625281956291,7.187500063702094,-0.3203125
-304824.6390800631,-165762.27022451037,111.9,1706194004.394,3.132812804058335,11.718753210693029,-0.6484375
