-304819.3017511575,-165730.8668579734,92.2,1706193948.644,0.0312500032762997,8.77343734566699,-0.3203125
-304813.9426053744,-165726.85410690834,103.0,1706193948.694,-0.5859372921568904,2.164062213049535,-0.3203125
-304813.764611971,-165726.97893494953,96.9,1706193948.794,-0.6484374892272214,2.1484373223728674,-0.3203125
-304813.764611971,-165726.97893494953,103.8,1706193948.844,-0.6484374892272214,2.1484373223728674,-0.3203125
-304813.8140633802,-165726.83305509208,97.6,1706193948.994,-0.7109376714734863,1.921875084729717,-0.3203125
-304814.4207393514,-165740.67936938917,94.4,1706193948.994,-7.16406304728705,14.187503818392305,-0.3203125
-304813.7966305543,-165726.83417997044,100.4,1706193949.044,-0.7265623158012761,1.9140623221153188,-0.3203125
-304814.375188212,-165740.6788077021,97.4,1706193949.044,-7.203125373155801,14.164065463118249,-0.3203125
-304814.0392014936,-165726.78141157405,85.7,1706193949.144,-0.6953127864305799,1.9218754981515167,-0.3203125
-304818.569454333,-165732.67577568238,91.9,1706193949.144,-0.4374999665099581,9.35156267727404,-0.3203125
-304813.9350277535,-165726.85198426497,89.0,1706193949.194,-0.7578126616811209,1.8984374574359235,-0.3203125
-304813.92619321885,-165726.89430255716,91.1,1706193949.294,-0.7812501535340175,1.8906250402253413,-0.3203125
-304813.92619321885,-165726.89430255716,101.8,1706193949.344,-0.7812501535340175,1.8906250402253413,-0.3203125
-304817.93893664674,-165739.75660349173,96.2,1706193949.344,-3.617187847772819,15.06250237581806,-0.3203125
-304818.97942003544,-165739.248273241,89.9,1706193949.444,-2.874999407031109,15.023432497670788,-0.3203125
-304818.3605741977,-165739.87280744483,87.1,1706193949.444,-3.72656219062436,15.24218799635764,-0.3203125
-304818.55644098355,-165732.6755845726,89.0,1706193949.444,0.1328125042428008,9.164062641063827,-0.3203125
-304814.02721672435,-165726.73957184097,95.0,1706193949.544,-0.7187501466945065,1.70312511330073,-0.3203125
-304819.0204321747,-165739.2870436214,94.2,1706193949.544,-2.4687493780055214,15.0937468802381,-0.3203125
-304814.17354473844,-165728.52517457877,96.3,1706193949.594,-1.7968751791164916,3.156250213351925,0.0
-304819.5745382493,-165728.9299046301,92.3,1706193949.594,2.414062992300542,6.5624999157203,-0.3203125
-304814.2081331315,-165728.5202397619,100.0,1706193949.644,-1.7656248984163156,3.171874851127701,-0.3203125
-304814.46799257625,-165728.50140063107,99.1,1706193949.694,-1.7343753732276677,3.1953127970459145,-0.3203125
-304814.4398802182,-165728.50317504146,95.2,1706193949.744,-1.7578125110706182,3.1796873761581668,-0.3203125
-304819.93116469425,-165733.325884228,90.6,1706193949.744,-0.3125000230360942,10.343750532398897,-0.6484375
-304814.4838313271,-165726.5959275793,102.0,1706193949.994,-0.6328125247088883,1.5312500581993662,-0.3203125
-304814.61015238194,-165728.37250392232,95.7,1706193949.994,-1.515625096207151,3.078125125901815,-0.3203125
-304814.6166457869,-165728.3681599843,95.6,1706193950.044,-1.5078126634327835,3.07812501607078,-0.3203125
-304814.4838313271,-165726.5959275793,99.1,1706193950.044,-0.6328125247088883,1.5312500581993662,-0.3203125
-304814.77537634654,-165728.3646809803,92.1,1706193950.094,-1.4843750473818158,3.0937497734616857,-0.3203125
-304823.2876810604,-165737.0489203974,86.5,1706193950.144,0.5312501636444528,15.085938931592151,-0.3203125
-304821.896353742,-165737.3736945463,87.1,1706193950.194,0.1874999687407555,14.49999776640749,-0.6484375
-304814.63349547033,-165726.4640395028,106.6,1706193950.344,-0.5390626944462485,1.3515626515483292,-0.3203125
-304825.68474912964,-165743.2626954968,81.6,1706193950.394,-1.257812916963855,21.3828174456576,-0.3203125
-304814.6710639666,-165726.46327142787,96.0,1706193950.444,-0.6328126005458695,1.3046879380627283,-0.3203125
-304814.76948414673,-165726.4827612063,96.7,1706193950.494,-0.5703124531661105,1.3359376695806782,-0.3203125
-304818.3445645411,-165739.86124046842,92.4,1706193950.494,-4.671875646659873,14.56250512156979,-0.3203125
-304817.4526790157,-165736.010004419,94.9,1706193950.494,-3.3750008197571564,10.828125041517508,-0.3203125
-304817.63388233224,-165735.9605643787,96.3,1706193950.544,-3.195312863540425,10.882816886642589,-0.3203125
-304814.7628723551,-165726.48692309705,97.1,1706193950.544,-0.5781250790173227,1.3359375261991913,-0.3203125
-304821.0245748141,-165732.48012613464,92.5,1706193950.594,2.414062957978272,9.453125026779144,-0.6484375
-304814.6688469577,-165726.53999136575,101.4,1706193950.594,-0.6328126005458695,1.3046879380627283,-0.3203125
-304814.6443819185,-165726.54342884393,98.4,1706193950.644,-0.6562500183931967,1.296875010122382,-0.3203125
-304821.063070353,-165732.45226308313,92.3,1706193950.644,2.4609373993945893,9.44531203128965,-0.6484375
-304825.6800419115,-165743.26688068148,84.1,1706193950.694,0.1796874610465428,21.22655946682699,-0.6484375
-304814.87122629833,-165726.3578410416,103.5,1706193950.794,-0.5937497824616782,1.1093746609490005,-0.3203125
-304816.8715173989,-165737.24967869913,91.4,1706193950.794,-5.007811949384053,11.265621370790262,-0.3203125
-304814.8538997926,-165726.3600712317,105.9,1706193950.844,-0.6093752887001234,1.1015628043473698,-0.3203125
-304816.8477088708,-165737.25626889948,97.9,1706193950.844,-5.031249388095335,11.25781347596816,-0.3203125
-304814.86228397617,-165726.3886296988,98.4,1706193950.894,-0.6171875663764972,1.0937499553418308,-0.3203125
-304815.3417577776,-165728.13159467978,88.4,1706193950.894,-1.0703122669366854,2.843749971647447,-0.3203125
-304824.8652229313,-165735.35351229858,94.7,1706193950.894,3.585937133082253,13.8515573896072,-0.6484375
-304815.3349850365,-165728.13548910586,92.8,1706193950.944,-1.0781248578252904,2.843750210735851,-0.3203125
-304824.8420270987,-165735.37586415588,97.0,1706193950.944,3.5546869166411272,13.85937251269192,-0.3203125
-304815.4775677326,-165728.14484135344,97.5,1706193950.994,-1.0000001855885512,2.8671873093441005,-0.3203125
-304825.23186226125,-165734.80236683795,81.9,1706193951.044,4.187499497525869,13.47655837299422,-0.6484375
-304815.4775677326,-165728.14484135344,97.6,1706193951.044,-1.0000001855885512,2.8671873093441005,-0.3203125
-304815.840527703,-165728.06132986868,99.5,1706193951.094,-0.9843749057314176,2.8749993817681534,-0.3203125
-304815.8813168211,-165728.0510198575,95.7,1706193951.144,-0.9453123493147176,2.890625167273351,-0.3203125
-304822.4498633995,-165730.78786605617,95.5,1706193951.294,4.062499988936127,8.21093793818209,-0.6484375
-304816.21567308746,-165729.7156784725,103.1,1706193951.294,-1.054687767545741,4.4921875396329325,-0.3203125
-304815.6066273646,-165728.02125590862,92.1,1706193951.294,-0.8515623216339374,2.7031250558879845,-0.3203125
-304825.2261283038,-165734.82821354302,95.8,1706193951.294,4.765624393509549,13.0625016762635,-0.6484375
-304815.5996203589,-165728.02471083193,93.1,1706193951.344,-0.8593747875316795,2.703124833744065,-0.3203125
