-304851.5742152104,-165766.47323535883,101.2,1706194046.144,-1.7500005999924475,6.76562495616976,-0.3203125
-304851.6487268807,-165762.74629067423,100.7,1706194046.194,-0.9296873749856136,3.1015626297717023,-0.3203125
-304853.032412584,-165764.5879443547,96.1,1706194046.194,0.3749999877564545,5.000000221503161,-0.6484375
-304851.6090392285,-165762.73232870124,102.5,1706194046.244,-0.9687500829060692,3.0859372888886587,-0.3203125
-304853.0168015112,-165764.58860349862,100.5,1706194046.244,0.3593750057266991,4.999999596366277,-0.6484375
-304853.31972020626,-165771.95733161372,98.9,1706194046.294,0.3515626569604451,12.320315065254253,-0.3203125
-304853.31972020626,-165771.95733161372,101.4,1706194046.344,0.3515626569604451,12.320315065254253,-0.3203125
-304856.8226835035,-165769.09501395444,87.5,1706194046.394,3.226563221465768,9.835941259863462,-0.6484375
-304851.646433651,-165762.79443115118,102.1,1706194046.444,-1.218749989862398,2.9999997263485554,-0.3203125
-304856.83734527143,-165769.08551475927,90.8,1706194046.444,3.2421883217589937,9.828127273099875,-0.6484375
-304853.5235197574,-165764.40540165547,99.2,1706194046.494,0.0703125051491228,4.812500380863949,-0.3203125
-304855.1914964531,-165768.9225371112,88.3,1706194046.594,0.609375041326794,9.53906274893173,-0.6484375
-304851.84275801753,-165762.86383358808,101.9,1706194046.594,-1.3984374491063525,2.9140626361663737,-0.3203125
-304853.5461327539,-165764.4409538914,101.1,1706194046.594,-0.0625000020033502,4.812500172943953,-0.3203125
-304855.17785048124,-165768.93344413475,92.3,1706194046.644,0.5937500359580863,9.546875233700332,-0.3203125
-304851.63136646594,-165762.6352820498,96.7,1706194046.694,-1.4218748384135202,2.6875001011442823,-0.3203125
-304853.0876474446,-165764.3786173792,98.4,1706194046.744,-0.210937484591924,4.609374988997427,-0.3203125
-304851.5730015218,-165762.6115999759,94.7,1706194046.744,-1.4765627354628603,2.6562504411691745,0.0
-304856.80927191203,-165770.969271864,106.9,1706194046.894,-0.7656248298929157,11.906248851987408,-0.3203125
-304852.637049314,-165766.3683643169,95.3,1706194046.894,-2.7109375397998248,6.007812607946762,-0.3203125
-304852.61245814804,-165766.37073906636,93.8,1706194046.944,-2.7343754214110887,6.000000400650649,-0.3203125
-304856.80927191203,-165770.969271864,102.4,1706194046.944,-0.7656248298929157,11.906248851987408,-0.3203125
-304855.1601443619,-165768.60213975,95.1,1706194046.994,-2.2578118467619674,8.882812046549073,-0.3203125
-304852.39081614075,-165766.4015636847,94.9,1706194047.094,-2.8671875107851843,5.93750058527041,-0.3203125
-304852.37340228434,-165766.4001637534,93.3,1706194047.144,-2.8828129849935222,5.9296873427506895,-0.3203125
-304853.8957669277,-165764.11799644746,101.6,1706194047.144,-0.6171874857624077,4.382812164631663,-0.3203125
-304853.5117140105,-165764.2747167677,102.5,1706194047.194,-0.6406250133502276,4.374999850055543,-0.3203125
-304851.66236534144,-165766.15683640412,92.9,1706194047.244,-2.929687378091202,5.6875006371008086,-0.3203125
-304858.3923671943,-165767.39154360685,88.2,1706194047.294,3.812500332559438,8.328125398914402,-0.3203125
-304853.1030411551,-165764.37783694777,102.3,1706194047.344,-0.7968752002489439,4.351562187652178,-0.3203125
-304855.3130467355,-165771.36815596724,96.7,1706194047.594,-1.5937501230751492,11.429689069178476,-0.3203125
-304855.32785261737,-165771.36316278024,95.7,1706194047.644,-1.578124949598508,11.42968655641329,-0.3203125
-304860.40345967474,-165772.874428127,96.1,1706194047.694,2.406250316537818,14.5078147746055,-0.6484375
-304862.8455008329,-165772.184541667,82.7,1706194047.694,4.937499386258211,14.687499200163376,-0.3203125
-304852.7821710294,-165767.21869793977,88.6,1706194047.694,-2.84375004135558,6.601562766988294,-0.3203125
-304853.54003704124,-165764.25441595283,103.3,1706194047.744,-1.1250000866821923,4.070312644386062,-0.3203125
-304860.36671535205,-165772.88768376884,96.2,1706194047.744,2.367188093214778,14.50781577771934,-0.6484375
-304855.4279750264,-165766.69661867194,85.8,1706194047.794,-0.6406249410483769,6.960937345661341,-0.3203125
-304853.7088806553,-165764.05334142028,97.6,1706194047.844,-1.164062671490851,3.851562323521532,-0.3203125
-304864.12118506664,-165771.08000365272,82.9,1706194047.844,5.585937212909818,14.445313634751214,-0.3203125
-304861.9655248076,-165776.75688191992,99.8,1706194047.894,-1.343750049836434,18.804690127017903,-0.3203125
-304854.90877402294,-165768.66245394238,92.8,1706194047.894,-3.101562495741275,8.210937660329675,0.0
-304855.16667456465,-165768.6043789062,95.7,1706194047.944,-2.8515622541874053,8.296875303205097,-0.3203125
-304861.9788229086,-165776.74867816482,100.9,1706194047.944,-1.3281250352624987,18.80468737393975,-0.3203125
-304853.7576983998,-165764.0811264131,98.2,1706194047.994,-1.304687477478728,3.804687916157013,-0.3203125
-304853.71895481314,-165764.09039134515,98.5,1706194048.044,-1.343749796871776,3.796875126921092,-0.3203125
-304853.5669715459,-165764.14187868437,97.7,1706194048.144,-1.4140623803019503,3.765625614687523,-0.3203125
-304853.9064750134,-165764.1175403642,97.0,1706194048.194,-1.4765629528829969,3.7421877301617896,-0.3203125
-304860.64766814315,-165777.3361554185,100.1,1706194048.194,-1.7421871791676058,18.57812088370737,-0.3203125
-304860.65456621937,-165777.33248930375,99.6,1706194048.244,-1.734375406464888,18.578128655425704,-0.3203125
-304856.5270164563,-165763.819106781,84.2,1706194048.244,0.9765623883458682,4.710937500554663,-0.6484375
-304853.88901186985,-165764.1179915861,96.0,1706194048.244,-1.4921875253967996,3.734375066229312,-0.3203125
-304856.12313499284,-165763.9812760278,81.4,1706194048.344,0.812500299817849,4.546874886666325,-0.3203125
-304856.43743050494,-165768.51210265016,86.0,1706194048.394,-0.234375049699232,8.773436991371597,-0.3203125
-304855.2670884034,-165771.21490960158,89.4,1706194048.394,-2.265625695366274,10.906248953540173,-0.3203125
-304853.3508319806,-165764.0117964256,96.0,1706194048.394,-1.578125067279358,3.4843744604821856,-0.3203125
-304855.1656563661,-165768.63016047078,96.9,1706194048.394,-1.468750094309781,8.445312992583876,-0.3203125
-304853.2840836992,-165764.01137068748,96.4,1706194048.444,-1.6406250518463246,3.4609380305567803,-0.3203125
-304854.929503692,-165768.66705461394,91.2,1706194048.444,-1.7031256045194147,8.398436735025536,-0.3203125
-304856.42276597774,-165768.51749606707,85.1,1706194048.444,-0.2499999434085564,8.773437836691881,-0.3203125
-304853.3552823523,-165764.03627379486,96.6,1706194048.494,-1.6718751097427762,3.445312698829901,-0.3203125
-304853.3205105305,-165764.03286460345,96.0,1706194048.544,-1.7031251049096896,3.4296877196017945,-0.3203125
-304864.22810280474,-165770.56282278377,90.9,1706194048.594,5.914060770842635,13.460936117194084,-0.6484375
-304859.2160440542,-165774.10847355143,85.8,1706194048.594,-0.0546875012772183,14.898439630001665,-0.3203125
-304860.3044890114,-165772.51390402694,91.3,1706194048.594,1.5468747972031145,13.82031041814466,-0.3203125
-304860.2754613924,-165772.52547771911,93.5,1706194048.644,1.5156249488796316,13.82031175709266,-0.3203125
-304853.3506575959,-165764.0581974768,94.9,1706194048.644,-1.7812498319334955,3.390625328413756,0.0
-304864.37828308344,-165768.33174368725,90.9,1706194048.694,6.1093751640796645,11.83593724243782,-0.6484375
-304856.51436752285,-165763.8107412982,81.3,1706194048.794,0.8359373877184875,4.343749857075035,-0.6484375
-304864.7327486663,-165768.9410607842,91.6,1706194048.794,5.953124804762793,12.570314120868977,-0.6484375
-304864.74690536765,-165768.91670892143,95.3,1706194048.844,5.976562877230038,12.55469099142292,-0.6484375
-304864.23862996546,-165770.57199738416,89.7,1706194048.994,4.515626392074844,13.78125259645135,-0.3203125
-304864.37918879074,-165768.31061428547,90.7,1706194048.994,5.664063100654059,11.828126018702587,-0.6484375
-304862.9232354852,-165769.08425871498,91.3,1706194048.994,4.015624610678242,11.85937143336506,-0.6484375
-304862.93020352576,-165769.0807265679,91.0,1706194049.044,4.023436757993684,11.859373890662413,-0.6484375
-304864.23862996546,-165770.57199738416,86.7,1706194049.044,4.515626392074844,13.78125259645135,-0.6484375
-304859.3614438547,-165768.22803524183,90.0,1706194049.044,1.226562375432401,9.484374569540028,0.0
-304860.42337262194,-165777.01408605077,94.1,1706194049.144,-2.7578126145552013,17.656249995168857,-0.3203125
-304865.22660111065,-165778.63138761785,86.8,1706194049.194,0.5390625984039741,21.414066083710072,-0.3203125
-304864.23226505145,-165766.96882425956,88.2,1706194049.194,5.500000896213987,10.812501128936145,-0.6484375
-304860.42519171943,-165777.04290925426,100.8,1706194049.244,-2.8281254664263624,17.640627308524227,-0.3203125
-304864.22939063195,-165766.97949162318,85.6,1706194049.244,5.492184685094555,10.820308931320438,-0.6484375
-304860.6263667998,-165767.6404050739,82.4,1706194049.394,0.6640624382676021,9.734374687882273,1.296875
-304864.1373581514,-165767.22209924337,87.6,1706194049.394,3.6953136677514817,11.554692248650722,-0.6484375
-304865.0471415773,-165765.6668256534,80.3,1706194049.394,5.367185252720375,10.88280890664634,-0.6484375
-304865.9482448864,-165767.696524672,94.3,1706194049.394,4.835939005756641,13.039065548351289,-0.6484375
-304860.6448910509,-165767.62604641207,86.1,1706194049.394,0.6874999946338873,9.734374509759856,0.3203125
-304862.207831197,-165772.16742155683,90.1,1706194049.444,-0.8593747698141744,14.281246903943886,-0.3203125
-304855.6772310576,-165764.2904527917,81.1,1706194049.444,-1.1953128336289005,4.054687329719401,-0.3203125
-304864.1373581514,-165767.22209924337,91.2,1706194049.444,3.6953136677514817,11.554692248650722,-0.6484375
-304865.9482448864,-165767.696524672,94.5,1706194049.444,4.835939005756641,13.039065548351289,-0.6484375
-304861.47519411286,-165776.73887912754,97.2,1706194049.594,-3.42187485350989,17.539063189047944,-0.3203125
-304858.686739562,-165766.7975478702,80.8,1706194049.644,-0.0468749957187267,7.781249811544247,-0.6484375
-304864.2507957816,-165766.33875645263,89.0,1706194049.744,4.882814148784701,10.453127702789626,-0.6484375
-304865.0564084501,-165767.74932724642,96.0,1706194049.794,4.695314345979295,12.039064961422088,-0.6484375
-304865.0499328169,-165767.75370023132,99.1,1706194049.844,4.687500460059921,12.039061880472168,-0.6484375
-304856.2021401661,-165764.3255114684,80.1,1706194049.894,-0.3593750314490407,4.210937708729019,-0.3203125
-304859.87275092705,-165772.27639636677,95.3,1706194049.994,-0.3906249384359657,12.914063533929662,-0.3203125
-304859.87275092705,-165772.27639636677,96.4,1706194050.044,-0.3906249384359657,12.914063533929662,-0.3203125
-304856.9518219779,-165767.70474830078,93.2,1706194050.144,-1.82031287399354,7.36718745559351,-0.3203125
-304858.2605052658,-165767.14852642766,86.8,1706194050.144,-0.4140624273704906,7.578124416597029,-0.3203125
-304866.338582613,-165777.48079347992,86.4,1706194050.194,-1.1796873491229294,20.601561993072742,-0.3203125
-304866.3509362823,-165777.47122630765,86.7,1706194050.244,-1.1640622436014592,20.6015593543164,-0.6484375
-304859.9039178044,-165768.92661351326,93.1,1706194050.244,-1.0312499972592235,9.898437568187054,0.3203125
-304863.58056589606,-165767.47335433128,92.2,1706194050.244,2.7656256252160065,10.999999617124928,-0.6484375
-304865.5029041214,-165767.9396554755,90.6,1706194050.294,3.617187392743799,12.609373704089164,-0.6484375
-304857.9456776682,-165767.34129158137,90.5,1706194050.294,-1.851562566095246,7.359375141931262,-0.3203125
-304862.7724279861,-165770.0783606218,92.0,1706194050.394,-0.9765623143663912,12.484373542403294,-0.6484375
-304864.6257778458,-165770.87589596043,88.2,1706194050.494,-0.3046874045184266,14.304685472614484,-0.3203125
-304860.3833495774,-165768.71576850186,86.2,1706194050.494,-1.812500111857526,9.789062692793037,0.3203125
-304857.65569842467,-165763.5953505722,83.6,1706194050.544,-0.1640625124890316,4.226561990202058,-0.3203125
-304865.4755385881,-165767.9015262932,92.6,1706194050.644,2.7734365352247514,12.624997420462332,-0.6484375
-304860.7914267595,-165778.0026419587,91.2,1706194050.694,-6.859374198767691,17.14062647494776,-0.3203125
-304860.7914267595,-165778.0026419587,88.7,1706194050.744,-6.859374198767691,17.14062647494776,-0.3203125
-304862.4327841651,-165769.36253279136,82.7,1706194050.794,0.3203125029843776,11.531252073839678,-0.6484375
-304860.2412060505,-165778.20756561274,90.8,1706194050.794,-6.867187279968356,17.1328114205095,-0.3203125
-304857.4859687675,-165767.46656246769,92.4,1706194050.844,-2.3984370478656656,6.984375461644472,-0.3203125
-304860.21794994985,-165778.21590628766,94.1,1706194050.844,-6.890627626863466,17.12500352613996,-0.3203125
-304860.7481151746,-165778.07690417368,94.5,1706194050.894,-6.898436405443193,17.124996692932704,-0.3203125
-304863.56165020616,-165767.45226177468,95.7,1706194050.894,2.0546880821885067,10.750001211391211,-0.6484375
-304860.7250954557,-165778.08587305815,96.0,1706194050.944,-6.921874705230911,17.117186798731986,-0.3203125
-304863.06031631056,-165769.71335417934,96.2,1706194051.094,-1.343749967081384,12.05468653464157,-0.3203125
-304864.2195023037,-165766.3145419075,94.5,1706194051.094,1.929687362391483,10.578121237702211,-0.6484375
-304863.06031631056,-165769.71335417934,95.7,1706194051.144,-1.343749967081384,12.05468653464157,-0.3203125
-304865.6450790941,-165765.79771372487,99.3,1706194051.144,3.281249451483882,11.26562431024738,-0.6484375
-304857.75823101687,-165765.49190393733,84.7,1706194051.194,-2.1250001003821644,5.187499689665128,-0.3203125
-304870.71428125433,-165773.20768313302,89.8,1706194051.244,0.5312500006106787,20.031246580304263,-0.6484375
-304857.7531137234,-165765.49780704218,85.6,1706194051.244,-2.132812484104135,5.187499607956183,-0.3203125
-304858.676325461,-165766.79438991417,94.6,1706194051.244,-2.507812704470825,6.734374486879887,-0.3203125
-304860.9624212596,-165769.1069798382,91.7,1706194051.244,-2.7578135537008044,9.976565988426286,0.3203125
-304860.96251047426,-165769.14022350384,86.7,1706194051.294,-2.867187432135084,9.945309867400145,0.3203125
-304863.34432796144,-165769.2814055868,94.5,1706194051.294,-1.421874442410397,11.843745350779884,-0.3203125
-304863.9058326178,-165767.54922885657,89.3,1706194051.294,0.2578126416320779,11.140627292657928,-0.6484375
-304863.90073909296,-165767.55515282362,85.3,1706194051.344,0.249999999550191,11.140625304044873,-0.3203125
-304863.3392402843,-165769.2873353316,95.3,1706194051.344,-1.4296876551441748,11.843751562812702,-0.3203125
-304862.9997213064,-165769.6587884764,97.1,1706194051.394,-1.4453123905560343,11.843748954018114,-0.3203125
-304862.8853681742,-165777.12304468418,91.3,1706194051.394,-6.95312708945214,16.882813809398797,-0.3203125
-304863.53372256283,-165768.06816408623,87.9,1706194051.394,0.0781250076979583,11.14062607276504,-0.3203125
-304863.00508506614,-165769.65310870152,97.3,1706194051.444,-1.437500236754479,11.843752771745567,-0.3203125
-304865.61730616406,-165765.79134895912,98.7,1706194051.444,3.1640624908802075,11.093747547758824,-0.6484375
-304869.9470307998,-165764.62015691027,89.7,1706194051.494,6.867188987597858,13.437500314832173,-0.6484375
-304863.03267324966,-165777.07909460933,88.5,1706194051.494,-6.960937435871976,16.874997738556175,-0.3203125
-304863.5055033935,-165767.8754942136,90.6,1706194051.494,0.0937499580561554,10.945308508647186,-0.6484375
-304869.9424750864,-165764.64795575105,95.6,1706194051.544,6.84374823407434,13.45312277134957,-0.6484375
-304863.01097648643,-165777.09091009054,88.8,1706194051.544,-6.98437439911939,16.867183400183492,-0.3203125
-304859.1799990975,-165765.9047453205,88.8,1706194051.544,-1.414062864650748,6.4374998275219175,-0.3203125
-304863.49485132727,-165767.88692544878,91.4,1706194051.544,0.0781249894330905,10.945311184892187,-0.6484375
-304859.18982657715,-165765.9426127935,88.6,1706194051.644,-1.5078122392582145,6.421874556333775,-0.3203125
-304858.81029205484,-165766.23668890618,89.6,1706194051.694,-1.593749995713071,6.398437752667801,-0.3203125
-304858.8384309764,-165766.22101083538,93.8,1706194051.744,-1.5624998398974743,6.406249831253567,-0.3203125
-304865.0137702372,-165765.65659395498,87.5,1706194051.744,3.3281251300391728,10.218751477670926,-0.6484375
-304869.61796588666,-165764.28839936972,91.2,1706194051.794,6.52343956427264,12.953126480309006,-0.6484375
-304871.70135818893,-165775.80611332643,80.8,1706194051.844,-0.6484372742227515,22.20312328501327,-0.3203125
-304863.15691537905,-165776.89622108455,97.4,1706194051.844,-7.171877286893255,16.578128328742203,-0.3203125
-304869.6173789859,-165764.2773682955,96.3,1706194051.844,6.531250118530461,12.945314675557167,-0.6484375
-304864.51381427137,-165764.9800992376,94.3,1706194051.894,1.6250000228264865,9.820312854676164,-0.6484375
-304864.5091831766,-165764.98639121346,93.9,1706194051.944,1.6171874689301446,9.8203122883937,-0.6484375
-304864.4130604578,-165766.38606152462,91.6,1706194051.994,-0.0234374894224975,10.546873958386415,-0.6484375
-304859.76503040374,-165765.39424609896,91.8,1706194051.994,-1.8046875208710949,6.140625038079441,-0.3203125
-304864.42181325,-165766.37311822956,91.6,1706194051.994,-0.0078125014875779,10.546877106481354,-0.3203125
-304865.52633069386,-165775.6066011027,96.6,1706194051.994,-7.039065324207453,16.63281569434172,-0.3203125
-304869.91974930355,-165761.86659247577,94.0,1706194052.044,6.804684900710329,12.578121642043572,-0.6484375
-304865.52633069386,-165775.6066011027,95.4,1706194052.044,-7.039065324207453,16.63281569434172,-0.3203125
-304864.4086851452,-165766.3925339253,90.3,1706194052.044,-0.0312500006075417,10.546873703797823,-0.3203125
-304859.77378056163,-165765.38130129577,86.5,1706194052.044,-1.7890627586806562,6.1406251591630285,-0.3203125
-304866.1961783673,-165762.82033411716,99.0,1706194052.094,3.234374167931481,10.2499957081902,-0.6484375
-304864.82068491844,-165763.95351390052,98.3,1706194052.094,1.5624999746686723,9.632812322760648,-0.6484375
-304860.05586909177,-165765.14469134537,87.7,1706194052.094,-1.8671874886182416,6.117187560213313,-0.3203125
-304869.81433863204,-165760.78846101734,98.7,1706194052.144,6.812502109343338,12.35156474818444,-0.6484375
-304864.81168794696,-165763.98444377937,99.0,1706194052.144,1.5312499088626073,9.640624895165471,-0.6484375
-304866.1973072783,-165762.8029016652,98.8,1706194052.144,3.25000095340512,10.242187481903748,-0.6484375
-304864.6922347434,-165766.09360635537,88.8,1706194052.194,-0.07812496423033,10.54687065226288,-0.6484375
-304864.6963855097,-165766.08698776722,88.8,1706194052.194,-0.0703125033134262,10.546875627595966,-0.3203125
-304862.43182109646,-165769.37923114924,83.2,1706194052.244,-4.06250215883132,10.375002934452157,0.3203125
-304864.7568807948,-165762.35468861755,84.4,1706194052.244,3.1249999404999413,8.617187826826358,-0.6484375
-304864.3938214417,-165766.30293176172,91.7,1706194052.294,-0.0468750038312908,10.351563868465275,-0.6484375
-304864.38057610387,-165766.32226765825,91.7,1706194052.294,-0.0703124921760971,10.35156120560778,-0.3203125
-304869.91634072445,-165761.8754023203,100.3,1706194052.294,6.726564653143362,12.406253965963389,-0.6484375
-304872.1452814417,-165770.4096497568,94.2,1706194052.394,0.5624999496910055,19.03906241713329,-0.6484375
-304872.1409821869,-165770.41617271976,91.1,1706194052.444,0.5546876109052739,19.039061527131743,-0.6484375
-304860.0145533438,-165765.1139399555,87.4,1706194052.494,-1.9218748066736908,5.898436986554486,-0.3203125
-304864.7377955276,-165762.39470676208,82.6,1706194052.544,2.8671871209670474,8.500000312697681,-0.6484375
