-304813.19027786807,-165751.6265282592,85.6,1706193988.594,3.4921883093956154,18.523436394854507,-0.6484375
-304825.16646868835,-165740.39563804475,89.8,1706193988.594,-1.4765625242173903,2.875000155845695,-0.3203125
-304811.6912202721,-165750.44667430004,87.0,1706193988.644,1.7812500137229743,19.36718943299497,-0.6484375
-304825.16646868835,-165740.39563804475,94.0,1706193988.644,-1.4765625242173903,2.875000155845695,-0.3203125
-304825.1456888637,-165740.40959912047,90.7,1706193988.694,-1.570312163857529,2.828124842472497,-0.3203125
-304823.883604334,-165744.5251155221,84.2,1706193988.744,1.5468750642170603,5.796874814667682,-0.6484375
-304824.7317194906,-165744.40584893784,85.8,1706193988.944,1.4453124012870722,5.007812326550367,-0.6484375
-304813.1845614372,-165751.60366495937,84.4,1706193988.994,1.7031251316508065,18.578127466104853,-0.6484375
-304817.4088937065,-165741.40479414052,87.1,1706193989.044,-4.945309899966757,9.765621538099394,-0.3203125
-304817.38758267264,-165741.43385721947,88.9,1706193989.144,-5.085939637486428,9.695315765499563,-0.3203125
-304822.9952341381,-165743.1044443197,82.7,1706193989.144,-0.7578125348775441,5.75781249547139,-0.6484375
-304810.265749987,-165749.11424956526,83.4,1706193989.194,-2.484374483175269,19.68749692074256,-0.3203125
-304817.56282582704,-165741.25650929034,82.4,1706193989.244,-5.312500037966887,9.34374982941548,0.0
-304824.3558066414,-165743.8327484339,81.7,1706193989.394,0.7656250230448652,4.750000315258048,-0.6484375
-304824.5020999268,-165743.7064476867,80.2,1706193989.444,0.7187499866621494,4.562500088434208,-0.3203125
-304824.6246315349,-165744.00980874503,87.0,1706193989.644,0.6640624185159121,4.570312127276517,-0.6484375
-304812.43725452264,-165750.0051925363,89.3,1706193989.694,-0.0781250139255193,18.06250104528992,-0.6484375
-304812.36040703324,-165749.86914652624,92.7,1706193989.744,-0.2343749850733171,18.062499465100945,-0.6484375
-304823.7360456508,-165743.7066895864,90.1,1706193989.894,0.0625000032840664,5.015625607021969,-0.3203125
-304823.7541089607,-165743.7413247219,90.4,1706193989.944,0.1015624632445468,5.015624825330209,-0.6484375
-304825.0063638062,-165744.44014008928,86.0,1706193989.994,0.7265624593612162,4.35937485377158,-0.6484375
-304824.61850961385,-165744.8938262943,84.1,1706193990.044,0.8750000700386316,4.937499687094308,-0.6484375
-304825.6255954866,-165744.91710267548,87.8,1706193990.194,1.6953127126820453,3.875000068173889,-0.6484375
-304824.15976632736,-165743.46426214214,85.9,1706193990.244,-0.2968750422777605,4.414062855295287,-0.6484375
-304824.4550401693,-165744.1353157036,84.5,1706193990.294,0.8515627942568302,4.335937204949063,-0.6484375
-304823.9106121836,-165743.77297591,86.9,1706193990.394,0.4765624453518033,4.593749504064116,-0.6484375
