-304860.4410121426,-165764.3048546727,101.7,1706194068.594,0.1953124991922902,3.4218745448650307,-0.3203125
-304858.9636380602,-165767.16046752976,96.4,1706194068.594,2.47656204852048,5.68750016756721,-0.6484375
-304859.7244731892,-165765.88129705892,102.9,1706194068.594,1.4843753073675452,4.578125272575392,-0.3203125
-304856.5639218203,-165764.3196012561,100.0,1706194068.594,-0.953125032962085,7.1249999900747385,-0.3203125
-304858.96598098107,-165767.1679208499,95.2,1706194068.644,2.484374939110495,5.68749984675338,-0.6484375
-304857.9112199044,-165763.99441583588,89.8,1706194068.644,-0.8593750805954254,5.742188133296627,-0.3203125
-304859.7123355478,-165765.86873323104,104.2,1706194068.644,1.4687501994223269,4.585937321781216,-0.6484375
-304859.3275111356,-165763.6343702659,108.7,1706194068.894,-0.8359372285435351,4.140624403255015,-0.3203125
-304860.4728401801,-165764.3371823315,105.8,1706194068.894,0.1562500115210057,3.234375044349169,-0.6484375
-304857.31655623013,-165764.78225285144,98.0,1706194068.944,-0.2890624818611205,6.390624864038045,-0.6484375
-304859.3210279413,-165763.61184719548,109.8,1706194068.944,-0.8593748160928881,4.140624845804111,-0.6484375
-304860.3871884108,-165763.80228755335,98.9,1706194069.094,-0.0234375007044463,3.0390626253780506,-0.6484375
-304859.40620060713,-165762.68477453728,106.8,1706194069.194,-0.9921878669440448,3.898437545835258,-0.3203125
-304860.4976575809,-165763.64501602916,99.5,1706194069.194,0.0,2.835938,-0.3203125
-304856.61326824466,-165762.59568925915,99.6,1706194069.244,-1.1640624131767163,6.687499486448893,-0.3203125
-304859.40643246286,-165762.69258380422,105.3,1706194069.244,-0.9843751588944708,3.8984373871797,-0.3203125
-304859.3403786628,-165762.87412549043,103.4,1706194069.294,-1.0000000584592768,3.8984375786823167,-0.3203125
-304859.1159334436,-165763.0231067664,100.0,1706194069.294,-0.86718742374698,4.132813091671467,-0.6484375
-304859.3470719809,-165762.8579894096,103.8,1706194069.344,-1.0156249585025372,3.890625017612301,-0.3203125
-304859.1142839486,-165762.99972734164,101.5,1706194069.344,-0.8906249649163571,4.13281277734532,-0.6484375
-304859.2874082221,-165763.14585789182,103.8,1706194069.394,-1.0546872915006853,3.8828128012026215,-0.3203125
-304856.4921935718,-165763.46883609815,99.1,1706194069.394,-1.1406249528946706,6.695312504623143,-0.3203125
-304859.2917380826,-165763.1215346652,105.0,1706194069.444,-1.07812508661788,3.8750001956388576,-0.3203125
-304856.4912643376,-165763.51634853857,96.6,1706194069.444,-1.0937499246769764,6.7031244955060405,-0.3203125
-304859.2508614885,-165763.2420372613,105.9,1706194069.494,-1.109375037489585,3.8671870393208274,-0.3203125
-304859.2532089792,-165763.20991152525,104.6,1706194069.544,-1.140624863417504,3.859375380777931,-0.3203125
-304859.4216325481,-165763.14155646157,106.5,1706194069.594,-1.101562466210157,3.6640628370240864,-0.3203125
-304859.4241269015,-165763.1017981989,105.7,1706194069.644,-1.1406252741998182,3.656250137135121,-0.3203125
-304859.41744119173,-165762.91575989992,97.2,1706194069.694,-1.234374658231377,3.6249998018091216,-0.6484375
-304858.965786736,-165764.47962250156,102.3,1706194069.744,0.2812500383821073,4.218750391897471,-0.3203125
-304858.96650605527,-165764.48740184764,102.5,1706194069.744,0.2890625696894165,4.218750525329573,-0.6484375
-304860.5042924943,-165763.6390579667,100.3,1706194069.744,-0.4140624781878206,2.609374981999705,-0.3203125
-304855.6691271006,-165762.28201759837,94.9,1706194069.844,-2.1015620311135303,7.28906294101361,-0.3203125
-304859.37611133803,-165762.86892321685,98.6,1706194069.894,-1.4921876548623982,3.523437735570937,-0.6484375
-304859.48286989663,-165765.26513660027,105.7,1706194069.894,0.8984375673088737,3.718750346114823,-0.6484375
-304858.6949703886,-165764.64047682774,97.9,1706194069.894,0.1796874499657961,4.421874613204313,-0.6484375
-304855.78262744914,-165762.66276884289,94.1,1706194069.894,-2.1484379542138847,7.06249998850246,-0.3203125
-304859.47315552185,-165765.25061722595,99.9,1706194069.944,0.8828121928137916,3.72656245089604,-0.3203125
-304859.5526220315,-165762.95680686156,98.6,1706194069.944,-1.382812284848205,3.359374978264392,-0.6484375
-304858.69006003544,-165764.60172419113,101.0,1706194069.944,0.1406249562890207,4.421874479648729,-0.6484375
-304855.7816457537,-165762.65501890925,92.4,1706194069.944,-2.1562498168233604,7.062499664261247,-0.3203125
-304860.5983397335,-165763.61256395277,109.4,1706194069.994,-0.6328122748784314,2.35937480489815,-0.3203125
-304859.3545821658,-165762.85153455628,103.9,1706194069.994,-1.5312497803405545,3.507812299222409,-0.3203125
-304855.77201917395,-165762.54095439846,94.9,1706194069.994,-2.2499999008531884,7.031250377183609,-0.3203125
-304860.5974447573,-165763.604802422,101.6,1706194070.044,-0.640625234767981,2.3593751796141853,-0.3203125
-304859.44737508206,-165762.4659536245,103.9,1706194070.094,-1.6718751097427762,3.445312698829901,-0.3203125
-304859.3591780673,-165764.70301167446,104.3,1706194070.144,0.5624999954553167,3.58593745350944,-0.6484375
-304859.380399049,-165764.43076148085,106.2,1706194070.294,0.4140624597318439,3.4062496491620835,-0.3203125
-304858.5977284599,-165763.78351968934,95.9,1706194070.294,-0.195312537059425,4.218750295908542,-0.3203125
-304859.38002785377,-165764.4385652188,103.9,1706194070.344,0.4218750208652128,3.406250138634269,-0.6484375
-304858.79089393327,-165763.43305117683,103.8,1706194070.444,-0.414062510466107,4.000000135662811,-0.3203125
-304858.3614618716,-165762.59537353658,100.7,1706194070.544,-1.0781246733450949,4.492187272445967,-0.3203125
-304858.3399670228,-165762.5525736487,101.8,1706194070.644,-1.1640622250521808,4.468750233771358,-0.3203125
-304858.73588885635,-165764.51547756718,87.8,1706194070.694,0.5703124698744488,3.7812497541149934,-0.6484375
-304858.9275568521,-165763.1533414334,95.4,1706194070.694,-0.8046877385684124,3.742187057654074,-0.3203125
-304858.4764718895,-165764.70013369274,95.3,1706194070.844,0.8593750852165369,3.929687942607284,-0.6484375
-304859.4949457557,-165763.89419260697,96.4,1706194070.844,-0.0859374648105456,3.039062189043017,-0.3203125
-304858.9409615146,-165762.85611931165,94.4,1706194070.944,-0.9140622740119472,3.718749907271005,-0.3203125
-304859.6580074624,-165763.78531677782,105.4,1706194070.944,-0.1406250113542196,2.835937569881542,-0.3203125
