-304825.6113607991,-165733.22567724469,112.8,1706193964.794,-2.07812443929894,5.421874669787976,-0.3203125
-304825.6659475543,-165729.8697459143,94.0,1706193964.794,-0.2109375166580699,2.632812496944499,-0.3203125
-304824.9595837392,-165729.10766903975,108.5,1706193964.794,-0.3906249630781597,1.609375433150757,-0.3203125
-304824.8986088304,-165729.12846504062,99.5,1706193964.844,-0.4531249859267651,1.5937498036699076,-0.3203125
-304828.4719944466,-165729.8534822995,99.5,1706193964.894,1.9843749112329607,4.171874914724815,-0.6484375
-304824.9764029229,-165729.12951795734,112.3,1706193964.894,-0.4765623619677835,1.5859375205914283,-0.3203125
-304828.4507574609,-165729.877701906,102.4,1706193964.944,1.953124891914576,4.179687416985232,-0.6484375
-304825.6793248895,-165729.89707994965,92.3,1706193964.944,-0.3359374063265466,2.617186920590808,-0.3203125
-304824.9052596436,-165729.15029858012,103.2,1706193964.944,-0.5468750798670985,1.5624998975172302,-0.3203125
-304825.6050522536,-165733.2466537204,112.2,1706193964.944,-2.304687466709431,5.328124778584063,-0.3203125
-304828.71440470027,-165729.34113384958,102.4,1706193964.994,1.9218746893090752,4.19531223323773,-0.6484375
-304825.07607487985,-165729.084430082,111.8,1706193964.994,-0.5859376036318209,1.546875296056602,-0.3203125
-304826.61569050385,-165730.94800348463,97.3,1706193965.044,-0.7109374697920804,3.960937666866475,-0.3203125
-304825.0367256347,-165729.09931837497,104.1,1706193965.044,-0.6250001043051888,1.53125014341828,-0.3203125
-304826.6801293868,-165730.93738250036,99.6,1706193965.094,-0.7890623129832549,3.945312450776809,-0.3203125
-304826.1705125847,-165731.2848974316,98.5,1706193965.194,-0.9218752883148972,3.91406307857172,-0.3203125
-304826.47303023806,-165729.47596015048,99.1,1706193965.244,0.3750000258446267,2.617187819684619,-0.6484375
-304826.15143281274,-165731.29850892525,96.5,1706193965.244,-0.9453126614152292,3.914062273261509,-0.3203125
-304828.0430652751,-165730.24588857748,101.8,1706193965.344,1.43749982920973,3.976563067014403,-0.6484375
-304829.61048225744,-165732.09178689923,95.3,1706193965.394,1.3671872498085402,6.45312459545428,-0.6484375
-304828.23196104664,-165730.03362505505,101.0,1706193965.394,1.42187468145686,3.976562423703161,-0.6484375
-304828.22366368555,-165730.0489981297,104.9,1706193965.444,1.4062495308074003,3.9843747404240175,-0.6484375
-304826.18419383606,-165731.1738442594,99.5,1706193965.494,-1.187499668676652,3.64062479485223,-0.3203125
-304828.2449213947,-165729.70907388753,101.3,1706193965.494,1.3359377237531984,3.7968747214357927,-0.6484375
-304826.0806519741,-165731.2073097636,100.9,1706193965.544,-1.2890624761301976,3.601562622506665,-0.3203125
-304834.8493461069,-165735.74224936633,83.1,1706193965.544,2.6796871483650504,12.640627862510913,-0.6484375
-304828.2049716185,-165729.77150179146,103.0,1706193965.544,1.26562479685824,3.82031230066058,-0.6484375
-304839.383311797,-165734.59588465467,81.2,1706193965.594,7.0624973282576775,14.453122603532885,-0.6484375
-304828.2736395262,-165729.7878998789,102.3,1706193965.594,1.304687477478728,3.804687916157013,-0.6484375
-304828.06781253533,-165729.74109252848,94.4,1706193965.644,1.1718753425405823,3.640625077455984,-0.3203125
-304826.04603047075,-165731.25239748874,100.0,1706193965.644,-1.3515626156062748,3.578124908487199,-0.3203125
-304839.3969016208,-165734.5752501284,84.7,1706193965.644,7.0859371857305335,14.445309789297747,-0.6484375
-304826.4629623613,-165729.48288879503,103.5,1706193965.644,0.0703125094637799,2.445312325929329,-0.6484375
-304827.98503127194,-165730.0088048037,101.7,1706193965.694,1.1562502169975362,3.648437528268389,-0.6484375
-304826.2739516457,-165729.46304541355,103.8,1706193965.694,0.0390625028325886,2.242187760125466,-0.6484375
-304828.3591355437,-165731.33821566738,90.5,1706193965.744,0.7265624766718843,4.960937317391989,-0.3203125
-304826.25448544265,-165729.4760985124,104.2,1706193965.744,0.015625001898305,2.242187558140416,-0.3203125
-304828.2913393051,-165731.91043524977,94.2,1706193965.744,0.3515624921621563,5.398437708285031,-0.3203125
-304825.3085905477,-165729.84700361724,95.3,1706193965.744,-0.97656264433781,2.023437875148121,-0.3203125
-304827.985934045,-165730.13125456023,102.5,1706193965.794,1.1484377041992595,3.648437500647987,-0.6484375
-304826.2205400841,-165729.57588588365,107.0,1706193965.794,-0.0546874910908087,2.242187178545581,-0.3203125
-304841.1355643943,-165738.95882815254,86.3,1706193965.794,7.625002602570477,18.10156660709767,-0.6484375
-304828.2528556692,-165732.01862759635,95.9,1706193965.844,0.3749999757352998,5.390625266386778,-0.6484375
-304826.2139138343,-165729.5800244408,105.6,1706193965.844,-0.0624999709739214,2.2421870896498044,-0.3203125
-304827.9768197517,-165730.14615792193,103.8,1706193965.844,1.1328123592783506,3.6562496148636,-0.6484375
-304828.2396031884,-165732.0269047273,95.7,1706193965.844,0.3593750231752985,5.390625112730318,-0.3203125
-304825.606330357,-165731.29670341013,96.1,1706193965.994,-1.4843746995514016,3.312499555618489,-0.6484375
-304827.90709949925,-165730.14025182102,102.2,1706193965.994,1.0859374776171429,3.4687501094526136,-0.6484375
-304828.1369124209,-165732.01270619454,90.8,1706193965.994,0.3437500299300509,5.203125256991906,-0.6484375
-304825.61025609483,-165731.30345816532,102.5,1706193966.044,-1.484374726045993,3.320312246276829,-0.3203125
-304827.9234377413,-165730.1217207179,98.1,1706193966.044,1.109374894166534,3.460938103153102,-0.3203125
-304828.1166484607,-165732.02448285726,93.0,1706193966.044,0.3203124987500979,5.203124854716584,-0.6484375
-304826.4256957507,-165729.31262006087,105.0,1706193966.094,-0.1718749662730571,2.0390620485452704,-0.3203125
-304826.2513866684,-165731.15067090982,103.5,1706193966.094,-1.523437252095461,3.296875217106621,-0.3203125
-304829.4727629667,-165732.17538585808,87.4,1706193966.144,0.2031249997758368,6.203125166959479,-0.6484375
-304826.2513866684,-165731.15067090982,101.8,1706193966.144,-1.523437252095461,3.296875217106621,-0.3203125
-304830.5979387069,-165733.34067185214,92.8,1706193966.194,0.2578125139893079,7.773436891565501,-0.3203125
-304826.4503822031,-165729.34097236738,107.8,1706193966.194,-0.2187500237280691,2.031250106989282,-0.3203125
-304826.2319361178,-165731.17579834865,100.4,1706193966.244,-1.593749969619344,3.265624532554583,-0.3203125
-304830.5920696912,-165733.34582847034,93.8,1706193966.244,0.2499999563837341,7.773437940104566,-0.3203125
-304828.23220761406,-165731.86939510924,88.8,1706193966.294,0.3125000163013097,5.007812081899708,-0.6484375
-304826.1113524918,-165729.4270759,101.6,1706193966.294,-0.2812499775058736,1.8281249095294188,-0.3203125
-304826.1113524918,-165729.4270759,105.1,1706193966.344,-0.2812499775058736,1.8281249095294188,-0.3203125
-304828.21872980846,-165731.87730022462,89.6,1706193966.344,0.2968749693347258,5.007811991818234,-0.6484375
-304828.3006343309,-165731.3220585086,89.1,1706193966.344,0.6484375899074077,4.570312920036337,-0.3203125
-304828.4760597294,-165730.95427092156,83.5,1706193966.394,0.5859375064956822,4.382812514826253,-0.3203125
-304828.00901453994,-165729.71478495168,108.1,1706193966.394,0.9218750255077752,3.1015620858261146,-0.6484375
-304827.72485279763,-165731.51564758195,93.4,1706193966.394,-0.3515625129310007,4.406250149901914,-0.3203125
-304826.278255769,-165729.3809159944,108.6,1706193966.394,-0.29687493111109,1.828124632678742,-0.3203125
-304826.24187178334,-165729.39713691745,111.5,1706193966.444,-0.3359373930938122,1.820312026143412,-0.3203125
-304828.00264158245,-165729.71930398088,110.0,1706193966.444,0.9140624579157944,3.101562303989545,-0.6484375
-304828.359936363,-165729.0524138579,111.6,1706193966.494,0.9062500907872134,3.109374910725332,-0.6484375
-304831.27795055235,-165732.5208766864,92.0,1706193966.544,0.1953125266734199,7.585937094145024,-0.3203125
-304826.4388745944,-165729.3232461906,110.2,1706193966.594,-0.4296876492961912,1.8046878130408908,-0.3203125
