-304833.26332689857,-165752.160294365,88.9,1706194116.644,0.9374996796691946,4.71875022300441,-0.6484375
-304834.2127728623,-165751.9613177602,98.6,1706194116.644,0.1015624866874638,4.2265629246926935,-0.3203125
-304835.76611277525,-165751.62507732923,99.7,1706194116.744,-1.3906249891245523,3.359374958761129,-0.3203125
-304830.7438365714,-165748.3926354813,84.3,1706194116.744,0.0156250004665756,9.164062679463536,-0.6484375
-304833.326197091,-165752.1273620572,99.3,1706194116.944,0.7578125562924782,4.554687631388728,-0.6484375
-304834.2507547733,-165752.01073611274,89.6,1706194116.944,-0.0078124997663072,4.023437415055986,-0.3203125
-304833.8974702008,-165752.37172397244,90.7,1706194116.994,0.0078124997663072,4.023437415055986,-0.3203125
-304831.5187112213,-165748.6230491041,96.0,1706194116.994,-1.249999885527028,8.281249711821664,-0.3203125
-304831.508430081,-165748.63481487264,99.6,1706194117.044,-1.2343750605833592,8.281250513231127,-0.3203125
-304833.8974702008,-165752.37172397244,94.0,1706194117.044,0.0078124997663072,4.023437415055986,-0.6484375
-304830.29555778566,-165748.9098447578,88.9,1706194117.094,-0.1484374912348572,8.968749725111069,-0.6484375
-304835.32499269466,-165751.90969315276,109.2,1706194117.294,-1.5546872679988022,3.054687390277837,-0.3203125
-304833.24060465296,-165752.68190118985,97.2,1706194117.294,0.3437499877376534,4.2109376864251225,-0.6484375
-304833.70826903323,-165752.29518490308,92.1,1706194117.394,0.0,4.023438,-0.3203125
-304835.32911699434,-165751.8713744471,94.4,1706194117.444,-1.4140622322543617,3.124999677625713,0.0
-304834.6590731464,-165751.8843756972,98.2,1706194117.494,-0.4296875677985272,3.609375341125301,-0.3203125
-304834.60375081014,-165752.1319474358,91.4,1706194117.594,-0.4609375004135395,3.39843747325569,-0.3203125
-304833.9769063352,-165752.3977879557,96.4,1706194117.694,-0.5000000207596339,3.6015624773223585,-0.3203125
-304833.2878027788,-165752.59103251513,93.9,1706194117.744,0.0781250284264054,4.023437575798756,-0.3203125
-304833.2829700183,-165752.5971708175,94.0,1706194117.744,0.0859374755674142,4.023437326008459,-0.6484375
-304833.5179849656,-165752.50728780287,99.4,1706194117.794,0.0312500063523254,3.828125451067661,-0.6484375
-304833.9692485763,-165751.89891515646,91.6,1706194117.894,0.1406250021787596,3.828124962512486,-0.3203125
-304834.91176569526,-165751.83333091202,98.8,1706194117.894,-0.6796876362087857,3.359374508791914,-0.3203125
-304834.8814367994,-165751.8441829136,100.9,1706194117.944,-0.6484376692915903,3.367187794017389,-0.3203125
-304833.9627506912,-165751.9032525666,88.8,1706194117.944,0.1484375330113131,3.828125209916404,-0.3203125
-304834.8763530109,-165752.0303309325,105.2,1706194118.094,-1.0859376060491068,3.0468750937787616,-0.3203125
-304834.6122332881,-165752.15966568637,102.6,1706194118.144,-0.8046877257982008,3.1328123462790933,-0.3203125
-304833.5916839545,-165752.42947678626,92.2,1706194118.144,0.1249999739294958,3.632812099181793,-0.3203125
-304832.8163575249,-165748.4337387993,119.5,1706194118.344,-3.648438101224236,6.421874906812752,0.0
