-304796.3684188162,-165723.297217702,84.2,1706193916.644,1.179687040724393,5.882812804346908,-0.3203125
-304793.9863661948,-165721.69167170275,80.1,1706193916.644,-0.2890625381800485,3.414062650612157,-0.3203125
-304794.646118622,-165721.8487357309,84.4,1706193916.694,-0.0312500063523254,3.828125451067661,-0.3203125
-304794.91694498854,-165721.48968924338,84.2,1706193916.794,0.2265624652051042,3.624999824370918,-0.6484375
-304795.31162825687,-165721.93635529128,87.4,1706193916.794,0.3359374619907841,4.210937150978056,-0.6484375
-304794.1907410979,-165721.3218376726,81.5,1706193916.894,-0.0546874990328995,3.0390629930086224,-0.3203125
-304796.23312981223,-165721.8050496074,83.4,1706193916.894,1.6015623723608077,4.328125364524232,-0.3203125
-304795.28143632365,-165721.82804514468,85.9,1706193916.894,0.726562752955337,3.953125421943751,-0.3203125
-304795.36871461355,-165722.17614682784,86.6,1706193917.194,0.2499999740751528,4.218750085957145,-0.6484375
-304794.7370426344,-165721.6219200678,82.2,1706193917.194,-0.0390625003106789,3.4296875556192403,-0.3203125
-304795.17788359825,-165721.82638146033,84.4,1706193917.244,0.2500000404104923,3.8203127775158334,-0.3203125
-304795.1938858876,-165721.64605340874,84.5,1706193917.294,0.3359375300367678,3.617187802759043,-0.6484375
-304794.8619857322,-165721.2487055144,81.7,1706193917.394,0.328125043711172,3.02343788660699,-0.3203125
-304796.53882627573,-165721.64932248095,85.3,1706193917.444,1.6796871197325944,4.093750045231074,-0.6484375
-304795.04342545324,-165722.4911783817,84.0,1706193917.444,-0.0312500024129459,4.226562474758085,-0.3203125
-304794.6055889414,-165721.86341187745,82.8,1706193917.494,-0.1953124991922902,3.4218745448650307,-0.3203125
-304794.8767074444,-165721.81538478844,81.8,1706193917.594,0.1250000144367746,3.4296878513380493,-0.3203125
-304796.028042517,-165721.772729543,82.5,1706193917.644,1.203124743972753,3.835937758428896,-0.6484375
-304795.8334109856,-165721.55431395056,80.3,1706193917.694,1.2187499573957308,3.4218745309704013,-0.6484375
-304794.17250221904,-165721.7484469677,81.2,1706193917.794,-0.5390626922079926,2.992187858747086,-0.3203125
-304795.5351825054,-165722.73026344596,85.3,1706193917.844,0.3671875230036089,4.406249988650153,-0.6484375
-304795.3632819658,-165721.96457156303,84.7,1706193917.894,0.210937484579905,3.624999997106635,-0.3203125
