-304830.15696860687,-165746.03304085234,87.3,1706193972.594,4.367184928740064,15.890620926643669,-0.6484375
-304830.15696860687,-165746.03304085234,82.8,1706193972.644,4.367184928740064,15.890620926643669,-0.6484375
-304818.6138798577,-165743.65689715213,93.0,1706193972.944,-4.45312241944341,17.09374550384878,-0.3203125
-304822.6311644188,-165747.77587401972,80.8,1706193972.944,0.8906248756016981,19.22656301275294,-0.3203125
-304825.2159237382,-165741.9541627546,83.1,1706193973.194,0.7734375031664619,12.703126176307768,-0.6484375
-304827.51699438994,-165738.79208361357,98.0,1706193973.344,1.2187500031917358,8.882812635797354,-0.6484375
-304827.46824407444,-165739.37356628352,88.5,1706193973.594,1.734374285272731,9.195312877291816,-0.6484375
-304828.38204908813,-165735.32839028045,88.3,1706193973.644,0.8281250207405444,5.148437444411603,-0.6484375
-304828.2914256765,-165735.35921341286,90.1,1706193973.694,0.7343750582170919,5.156250139250872,-0.6484375
-304830.16185146297,-165740.3892876434,89.7,1706193973.794,4.101562387871984,9.070312576022388,-0.6484375
-304829.24854501,-165734.62030459777,82.5,1706193973.794,1.0312497756164551,4.1015627814592825,-0.6484375
-304830.14442246204,-165740.39046013364,89.3,1706193973.844,4.085938247664815,9.07812481324826,-0.6484375
-304827.6238240337,-165735.02248618467,89.2,1706193973.894,0.2578124859465472,5.007812032337682,-0.6484375
-304828.0489150224,-165740.74927876538,93.9,1706193973.894,3.507813806426003,9.742191297667436,-0.6484375
-304826.5548981715,-165739.09231624455,92.5,1706193973.894,1.38281242814122,9.062499979047844,-0.6484375
-304828.03541501553,-165740.7414065869,92.5,1706193973.944,3.492186223823313,9.74218466518361,-0.6484375
-304827.6788164919,-165734.81944473067,92.1,1706193973.944,0.2031250266180896,4.804688217143897,-0.6484375
-304827.3584418941,-165734.73403547725,85.5,1706193974.044,0.2031250266180896,4.804688217143897,-0.3203125
-304824.50845242135,-165737.05325438964,102.3,1706193974.044,-0.8124999630269022,8.335937605006547,-0.3203125
-304827.3276605919,-165734.7913661886,91.8,1706193974.194,-0.2578124661235957,4.8046870521515,-0.3203125
-304827.16980485944,-165734.4915028203,91.7,1706193974.344,-0.5703125210148754,4.578124875480643,-0.3203125
-304827.05756292056,-165734.46396353206,94.3,1706193974.394,-0.6874999788259101,4.562499794538447,-0.3203125
-304818.65967224404,-165739.6254491594,85.4,1706193974.394,-5.22656046918113,13.312495883751218,-0.3203125
-304815.525346985,-165742.03481852595,91.5,1706193974.444,-6.671874532910206,16.992186472764597,-0.3203125
-304818.64360374934,-165739.60668295558,86.9,1706193974.444,-5.250000037151228,13.304688606367762,-0.3203125
-304827.05756292056,-165734.46396353206,95.4,1706193974.444,-0.6874999788259101,4.562499794538447,-0.3203125
-304826.45090214314,-165740.05113262794,95.5,1706193974.544,1.421874882256719,9.656249422955916,-0.6484375
-304815.48491436924,-165742.0195229718,92.3,1706193974.544,-7.117186531026637,16.812496944016765,-0.3203125
-304827.42821403185,-165739.35031170762,81.1,1706193974.544,1.921875792474265,8.562500100702271,-0.3203125
-304829.0839129424,-165737.2914407395,97.6,1706193974.544,2.3359373838905326,5.953124400597022,-0.6484375
-304818.6815588162,-165739.69051455276,86.8,1706193974.544,-5.500002010458556,13.203129940928848,-0.3203125
-304826.9055144041,-165734.1588671524,96.1,1706193974.644,-1.0625002223970512,4.2890623674460855,-0.3203125
-304826.54886058264,-165733.886950783,95.0,1706193974.794,-1.3359376012929038,4.218750007323586,-0.3203125
-304827.04085240007,-165734.42341176295,82.5,1706193974.844,-0.6249999188755271,4.374999625290793,-0.3203125
-304826.07333799,-165733.2630691256,90.7,1706193975.044,-1.718750189117609,4.070312097759727,-0.3203125
-304827.125676045,-165736.61775483523,95.0,1706193975.044,1.3124998597486928,5.851562987986087,-0.6484375
-304827.6388722278,-165738.36764916297,90.9,1706193975.044,2.8671878361527807,6.804687206738201,-0.6484375
-304823.8362624929,-165738.64584918186,96.1,1706193975.044,0.2343749680529049,9.562500189424007,-0.3203125
-304826.4500607544,-165740.06584176747,87.3,1706193975.094,2.6718750145226755,8.968749620131584,-0.3203125
-304824.7988282728,-165738.44526311525,92.2,1706193975.094,0.367187495734959,8.765625724324812,-0.6484375
-304826.06006720377,-165733.28231912432,95.5,1706193975.144,-1.937500167458319,3.976562238683557,-0.3203125
-304824.74451638764,-165738.4006080745,93.6,1706193975.144,0.2968749539316184,8.76562514744551,-0.6484375
-304824.7959811609,-165738.4802442724,92.9,1706193975.194,-0.1093749996124296,8.773437258886666,-0.6484375
-304824.7268244378,-165738.42922870192,91.6,1706193975.244,-0.195312423266796,8.773437267151264,-0.3203125
-304827.34987889195,-165736.5974300094,97.6,1706193975.244,0.8281249404498674,5.742187181469261,-0.6484375
