-304865.5340021424,-165773.62115998153,101.2,1706194052.594,-5.6328124417008505,15.273438255907545,-0.3203125
-304866.0654096242,-165763.75816720084,89.5,1706194052.594,2.8203135682960765,10.164066360787157,-0.6484375
-304865.3225516724,-165763.48891525378,95.9,1706194052.594,2.6249998641965866,9.398437792527645,-0.6484375
-304865.5340021424,-165773.62115998153,95.8,1706194052.644,-5.6328124417008505,15.273438255907545,-0.3203125
-304865.9823144876,-165763.3803352302,99.5,1706194052.644,3.0859362280831264,9.882807756715907,-0.6484375
-304864.70480556606,-165762.13015756712,87.4,1706194052.694,2.9296871366506423,8.26562489477866,-0.6484375
-304864.7034184262,-165762.14757079788,88.5,1706194052.744,2.914063070102104,8.273437276422122,-0.6484375
-304863.9245172424,-165768.5775961816,87.4,1706194052.794,-4.531251007149626,10.398440109896557,0.3203125
-304860.4457942893,-165764.50498706577,90.9,1706194052.794,-2.132812565393776,5.609374289151547,-0.3203125
-304863.9245172424,-165768.5775961816,89.7,1706194052.844,-4.531251007149626,10.398440109896557,0.3203125
-304860.456525005,-165764.54186388507,94.7,1706194052.894,-2.031249947767173,5.648437504683916,-0.3203125
-304864.59682698804,-165770.97310336493,88.6,1706194052.994,-4.593747689733636,12.710934044226134,-0.3203125
-304864.61678079254,-165770.99819778337,91.9,1706194053.144,-4.390624471609627,12.781249663428952,-0.3203125
-304864.6484676819,-165763.7522421302,94.7,1706194053.144,1.6718752180966965,8.812499873011921,-0.6484375
-304868.33252796624,-165766.5803653745,82.6,1706194053.144,1.3437496219357343,13.44530840098685,-0.3203125
-304865.5324037532,-165763.54185340603,96.3,1706194053.194,0.1953125107862629,9.757812506777292,-0.3203125
-304865.5433889384,-165763.51259790093,96.4,1706194053.194,0.226562452785367,9.75781312647649,-0.6484375
-304865.9066321606,-165765.16778129863,96.3,1706194053.194,-1.1953122993062135,10.67968616973492,-0.3203125
-304865.90114053845,-165765.18240964608,96.1,1706194053.244,-1.210937486082591,10.679686977585064,-0.3203125
-304865.86415006866,-165766.77234642324,89.2,1706194053.294,-4.437499585920135,10.656250734562256,0.3203125
-304866.5481102515,-165763.5869869612,96.9,1706194053.294,-1.1796874502048065,10.687500097213066,-0.3203125
-304861.2679192501,-165763.31949901916,97.9,1706194053.294,-1.9765622530169271,5.460937425794645,-0.3203125
-304865.8549323759,-165766.77843692718,84.3,1706194053.344,-4.445314939323844,10.648441743049744,0.3203125
-304866.54968115303,-165763.57933451078,96.6,1706194053.344,-1.1718754267774023,10.68750440550624,-0.3203125
-304861.24634416075,-165763.34698109195,84.1,1706194053.344,-2.007812827758268,5.445312113476908,-0.3203125
-304870.61472063354,-165767.27268635758,100.1,1706194053.394,-4.382813838205362,15.273439628493495,-0.3203125
-304866.2814390508,-165766.51803936725,88.2,1706194053.394,-4.406249175737004,10.874999889145606,0.6484375
-304866.28282112256,-165766.51035168802,89.3,1706194053.444,-4.398438251749772,10.87500088283419,0.6484375
-304870.6251746002,-165767.25868759837,99.7,1706194053.444,-4.367187218533447,15.281253682233606,-0.3203125
-304864.67653070175,-165765.0553617776,96.1,1706194053.694,0.4765624251746729,9.34374975617052,-0.6484375
-304873.825390976,-165766.98314544192,86.9,1706194053.794,-0.1015625262544468,18.460940629926224,-0.3203125
-304865.745427283,-165761.2714254663,94.4,1706194053.894,0.6249999886534401,9.140624394606323,-0.6484375
-304866.6561847398,-165762.7958580854,102.3,1706194053.894,-0.6953123470751127,10.328121464719754,-0.3203125
-304866.6607096782,-165762.7728619742,102.2,1706194053.944,-0.6718752794977608,10.328129337416325,-0.3203125
-304877.4344753995,-165765.3189899967,84.5,1706194053.944,-1.093750085697827,21.39062532033451,-0.3203125
-304877.4451526327,-165765.30516339943,84.5,1706194053.944,-1.078124825094667,21.398437447578143,-0.6484375
-304865.7484396542,-165761.25609358438,93.0,1706194053.944,0.6406250000708652,9.14062524849877,-0.6484375
-304877.14392593584,-165765.88219873168,85.3,1706194053.994,-0.9609374787435084,21.20312605900474,-0.3203125
-304866.64782967744,-165763.0447270245,102.0,1706194053.994,-0.6093753195825687,10.335942136640648,-0.3203125
-304868.3234723755,-165766.21737918144,95.7,1706194053.994,-3.312498678808223,12.695311600169324,-0.3203125
-304861.3325785548,-165762.91451976667,84.8,1706194053.994,-1.703125395103597,5.132812386264398,-0.3203125
-304864.89887137763,-165759.7745068598,91.4,1706194053.994,2.17187451184695,7.8828126179831,-0.6484375
-304864.90066559555,-165759.76690235396,97.5,1706194054.044,2.179687816313474,7.88281276297386,-0.6484375
-304861.63640417723,-165763.53203286973,83.6,1706194054.044,-2.234375147185302,5.570312263095908,-0.3203125
-304877.1403350674,-165765.89740558495,85.1,1706194054.044,-0.9765625455541196,21.203122905709453,-0.3203125
-304868.3234723755,-165766.21737918144,95.8,1706194054.044,-3.312498678808223,12.695311600169324,-0.3203125
-304866.6532046466,-165763.02191364253,101.5,1706194054.044,-0.5859373025649726,10.335935123556208,-0.3203125
-304877.37243851466,-165765.1487952863,86.4,1706194054.094,-0.9374998600512202,21.20312425936338,-0.3203125
-304865.64338738075,-165758.72010322424,83.6,1706194054.094,3.054687099284839,8.437499894981853,-0.6484375
