-304853.3937974101,-165754.96896048565,93.5,1706194084.594,-0.3046874894002348,6.781250514047316,0.3203125
-304853.38605768216,-165754.9700242962,87.0,1706194084.644,-0.296874994151393,6.781249694774011,0.6484375
-304854.747207347,-165754.77519594473,102.2,1706194084.644,-1.6718751587831495,6.7890627636902,-0.3203125
-304855.1484302017,-165756.64207094852,101.8,1706194084.694,-2.359374456710394,4.6484374262978445,0.0
-304850.8839438773,-165749.59793194418,83.8,1706194084.744,0.0468750255906574,12.523442274106422,-0.3203125
-304853.0374788815,-165754.6054793865,90.9,1706194084.744,-0.8125000587820905,7.140625273131415,0.6484375
-304855.114302804,-165756.63458849987,99.4,1706194084.744,-2.3281252255338964,4.66406278596866,0.0
-304855.3217090281,-165756.27587601362,87.6,1706194084.744,-2.617187450060534,4.9609382142871565,0.3203125
-304855.09124421043,-165756.61228183404,94.8,1706194084.794,-2.249999563670378,4.695312176369865,0.0
-304854.15912041505,-165754.90085066398,103.2,1706194084.794,-1.7187493848807784,6.570312087654052,-0.3203125
-304851.9847463868,-165752.12492705247,87.6,1706194084.794,-0.2109375262241485,9.757812316728296,-0.3203125
-304851.99236606073,-165752.1232020923,82.0,1706194084.844,-0.218750011002857,9.757812346134877,-0.6484375
-304855.2541381876,-165756.44724300937,93.2,1706194084.844,-2.445312675505832,4.820312375415053,0.0
-304854.17665327044,-165754.86567977513,105.9,1706194084.944,-1.7187493848807784,6.570312087654052,-0.3203125
-304855.0823470784,-165756.58035000376,100.6,1706194084.944,-2.2421874079098667,4.703124924385321,0.0
-304851.62111918256,-165757.79702766557,82.2,1706194084.994,1.1796872126020994,4.265625028697212,-0.6484375
-304853.17525083246,-165756.26228841097,96.4,1706194085.044,-0.7109374443806272,5.3593746212134254,-0.3203125
-304853.1676901553,-165756.26425563844,94.4,1706194085.044,-0.7031250297485611,5.359375421049087,-0.6484375
-304852.17793376785,-165754.6328471999,95.2,1706194085.044,-0.1562499628630431,7.187499831812819,0.3203125
-304851.93971919245,-165754.4930334898,82.8,1706194085.044,0.0390624952178983,7.382812660803696,0.96875
-304851.9783742576,-165754.63605284848,90.0,1706194085.094,0.0234374991272606,7.187499786788077,0.3203125
-304852.9105879691,-165756.4018092438,93.5,1706194085.244,-0.2812500050688201,5.203125193044061,-0.3203125
-304852.63657252665,-165757.25829616882,80.4,1706194085.244,0.1640624805532313,4.421875485492408,-0.3203125
-304852.0468145417,-165754.3565934082,83.5,1706194085.244,0.1406249583236681,7.38281183641419,0.3203125
-304854.1858610225,-165756.16402830763,92.2,1706194085.244,-1.5781249373360986,5.171875483002171,0.6484375
-304851.7366675526,-165754.43815986917,88.3,1706194085.244,0.4609374977119683,7.367187512263552,1.296875
-304853.08130606223,-165756.31683761204,90.4,1706194085.294,-0.2421874670222783,5.203124554859449,-0.6484375
-304851.8794219378,-165754.32922165634,94.5,1706194085.294,0.6406249414524482,7.35156233316926,0.0
-304851.8794219378,-165754.32922165634,85.9,1706194085.294,0.6406249414524482,7.35156233316926,1.296875
-304853.5813285172,-165754.9031056763,107.0,1706194085.294,-0.9531251245295812,6.5234381875657,-0.3203125
-304854.1894005041,-165756.12113029178,100.2,1706194085.344,-1.3671876145515738,5.226562033292801,0.0
-304853.0658659128,-165756.3192339869,95.1,1706194085.344,-0.2265624605575424,5.203124670281418,-0.3203125
-304852.99672274565,-165756.28402413885,98.8,1706194085.394,-0.2265624605575424,5.203124670281418,-0.3203125
-304853.6956028042,-165755.25542589536,103.9,1706194085.394,-1.078124957258321,6.109374634085943,-0.3203125
-304854.42438932246,-165754.51476304576,92.9,1706194085.444,-1.914061959757873,6.726562266711864,-0.3203125
-304853.681478036,-165755.2173760913,99.8,1706194085.494,-1.140625378746352,6.101562330049636,-0.3203125
-304851.3505034649,-165754.37115243226,94.0,1706194085.544,1.0234374513656077,7.312499570159527,0.6484375
-304853.1368765596,-165757.21410241257,80.1,1706194085.544,-0.2812500383821073,4.218750391897471,-0.6484375
-304853.79589519853,-165756.39274267454,95.2,1706194085.594,-1.1953122666049154,4.86718791290503,-0.3203125
-304852.8407369906,-165756.4253524296,101.7,1706194085.594,-0.2499999975281719,5.007812633838942,-0.6484375
-304852.8253695096,-165756.42817773155,102.2,1706194085.594,-0.2343749597667179,5.007812407495947,-0.3203125
-304851.27661632,-165754.13922508896,93.4,1706194085.594,0.8750000170178428,7.539062652552953,0.6484375
-304850.93736172706,-165755.75055790285,88.1,1706194085.644,1.499999814076991,6.015624970931365,-0.3203125
-304851.25497765443,-165754.15114665375,90.2,1706194085.644,0.8984375306657143,7.531249937825148,0.6484375
-304853.8170794883,-165755.15651837474,98.1,1706194085.694,-1.2578120129372352,6.078124994334995,-0.3203125
-304853.1846701709,-165754.7661002471,104.7,1706194085.744,-0.6875000286917837,6.55468779159502,-0.3203125
-304854.1944845229,-165756.1347265914,100.6,1706194085.794,-1.140625439754016,5.085937812509602,-0.3203125
-304853.6120138531,-165756.47449132754,100.9,1706194085.844,-0.5390625773423673,4.781250629130208,-0.3203125
-304854.64146800403,-165755.37206851633,98.0,1706194085.894,-1.4687495241861968,5.820312235064698,-0.3203125
-304853.7895949622,-165756.43784662808,98.8,1706194085.894,-0.5937500443437699,4.773437565797919,-0.3203125
-304848.3274681238,-165750.37627583946,90.6,1706194085.894,4.734376209841336,10.953125312192332,-0.6484375
-304854.64945050224,-165755.37970731547,102.9,1706194085.944,-1.4765628913064888,5.812500524341708,-0.3203125
-304853.77397363103,-165756.4381889917,92.5,1706194085.944,-0.5781249619727589,4.773437245225394,-0.3203125
-304852.7808810345,-165757.83526292973,80.6,1706194085.944,0.4453125119656425,3.3984375250705803,-0.3203125
-304848.3430902888,-165750.37593252017,82.3,1706194085.944,4.718750272886226,10.953126569967871,-0.6484375
