-10156.656134866813,-32732.69221778443,52.1,1735635360.349,0.8359375,2.296875,3.898438
-10157.457664056165,-32733.60424526356,72.3,1735635360.349,-0.125,3.0390625,-0.3203125
-10157.19961336133,-32733.80026271913,55.9,1735635360.499,0.5078125,2.59375,-6.828125
-10157.403935818244,-32733.58180314121,57.4,1735635360.574,0.34375,2.8125,8.78125
-10157.464633256506,-32733.57438838095,55.5,1735635360.651,0.375,2.8125,-7.15625
-10159.160179835995,-32734.883629021388,103.8,1735635360.651,-0.9140625,4.5234375,-0.6484375
-10156.6414338577,-32732.49424806535,52.4,1735635360.725,1.4453125,1.9765625,-4.875
-10156.525920493044,-32732.352244673257,54.7,1735635360.725,1.5859375,1.859375,10.08594
-10157.289438493226,-32733.85358253032,50.8,1735635360.725,0.09375,2.640625,-4.554688
-10157.330410739847,-32733.63010776668,53.6,1735635360.799,1.0,2.4453125,5.53125
-10158.084697150029,-32734.885629246102,54.0,1735635360.874,-0.234375,3.421875,6.828125
-10158.444552107723,-32736.52214463927,103.8,1735635360.95,-1.7890625,4.046875,-0.6484375
-10159.136740577344,-32734.657688314182,59.7,1735635360.95,0.1640625,4.421875,5.851562
-10159.1674754489,-32734.68280143117,101.1,1735635361.025,-0.7109375,4.3671875,-0.6484375
-10157.183837370463,-32733.64541707525,57.8,1735635361.025,0.3828125,2.4140625,-5.203125
-10157.852342155433,-32734.647278205244,55.8,1735635361.1,-0.40625,3.015625,6.507812
-10159.234288917112,-32734.69863673584,102.4,1735635361.1,-0.421875,4.3984375,-0.6484375
-10156.694912493733,-32732.561980401628,54.1,1735635361.1,1.6484375,1.8046875,10.08594
-10156.76703222804,-32732.38526786756,54.4,1735635361.174,2.2265625,1.421875,7.804688
-10157.147220924884,-32733.27588968415,55.7,1735635361.264,1.484375,1.9375,-5.851562
-10158.233325520476,-32736.993179096746,102.2,1735635361.324,-1.9296875,3.765625,-0.6484375
-10156.734232714924,-32732.12719825128,53.2,1735635361.324,2.5234375,1.296875,7.804688
-10158.13002466459,-32734.90371629208,58.8,1735635361.324,0.09375,3.234375,-3.25
-10156.587827642808,-32732.51952408367,54.0,1735635361.324,2.109375,1.234375,6.507812
-10157.417224392122,-32733.39656075188,50.6,1735635361.324,1.421875,2.2265625,-6.828125
-10157.993152389408,-32734.787019531,55.5,1735635361.4,-0.0703125,3.0390625,2.601562
-10157.966280224526,-32734.949054792025,55.6,1735635361.4,-0.234375,3.03125,7.15625
-10158.1684540661,-32734.901974455417,55.6,1735635361.4,-0.1640625,3.2265625,3.25
-10158.53474492027,-32736.4159939718,95.9,1735635361.475,-1.390625,3.7734375,-0.6484375
-10159.043170786565,-32734.80499305954,99.5,1735635361.549,0.28125,4.015625,-0.3203125
-10156.713579977528,-32732.69820122312,56.1,1735635361.625,2.1484375,1.1640625,-7.15625
-10158.425533397598,-32738.25413037928,92.0,1735635361.625,-2.859375,4.1171875,-0.6484375
-10158.134342648507,-32734.956994947494,55.0,1735635361.699,0.3046875,3.0234375,5.53125
-10157.436151301446,-32733.73999063413,52.7,1735635361.774,1.3984375,2.0078125,9.757812
-10159.182848483852,-32734.84711362472,101.1,1735635361.774,0.71875,3.9609375,-0.3203125
-10158.255147835773,-32738.328864167128,89.4,1735635361.774,-2.8828125,3.8515625,-0.6484375
-10158.978911321738,-32734.89564141479,98.6,1735635361.774,0.625,3.7734375,-0.6484375
-10158.4345405794,-32736.63771984377,88.2,1735635361.849,-1.1953125,3.640625,-0.3203125
-10158.319815094988,-32736.442351909773,97.8,1735635361.849,-1.03125,3.484375,-0.6484375
-10157.40153413756,-32733.670401532727,54.3,1735635361.925,1.75,1.703125,-9.757812
-10159.03289181633,-32734.67690516676,56.1,1735635361.925,1.3515625,3.578125,-3.578125
-10158.562239388875,-32737.130369870807,58.2,1735635362.0,-0.5,3.9921875,7.804688
-10158.068469545107,-32734.626095705447,53.6,1735635362.0,1.5,2.40625,-9.757812
-10157.367367959603,-32733.31447928769,51.8,1735635362.075,2.2578125,1.375,1.625
-10157.446829377288,-32733.816036281714,52.4,1735635362.075,1.8203125,1.6328125,-2.273438
-10158.256008079874,-32736.578495246897,97.9,1735635362.075,-0.453125,3.3984375,-0.6484375
-10157.309004296309,-32733.24949407908,55.8,1735635362.075,2.296875,1.296875,2.601562
-10158.247415269405,-32736.60030075112,103.0,1735635362.15,-0.4765625,3.3984375,-0.6484375
-10158.507066236483,-32736.649767019808,101.1,1735635362.224,-0.9296875,3.515625,-0.6484375
-10158.261707964892,-32736.44261201998,56.5,1735635362.3,-0.2109375,3.2265625,10.08594
-10158.402075264885,-32738.509947532817,91.3,1735635362.3,-2.078125,4.125,-0.6484375
-10158.478037822031,-32736.54890538253,101.1,1735635362.375,-0.171875,3.421875,-0.3203125
-10157.96853730749,-32734.687678876027,53.4,1735635362.375,1.3671875,2.2578125,-2.601562
-10158.17019421616,-32734.709408728733,57.7,1735635362.375,1.421875,2.453125,4.875
-10158.478037822031,-32736.54890538253,56.1,1735635362.375,-0.171875,3.421875,-10.41406
-10158.418831949786,-32738.317372546488,102.0,1735635362.45,-1.8359375,4.0234375,-0.6484375
-10158.161480058528,-32734.647028053736,49.3,1735635362.45,1.4765625,2.421875,10.08594
-10158.44508302088,-32736.4697315096,101.2,1735635362.6,0.2109375,3.2265625,-0.3203125
-10158.500924146088,-32736.46626451347,99.0,1735635362.675,0.6796875,3.1640625,-0.3203125
-10158.290088262069,-32736.923926484807,56.1,1735635362.675,0.1796875,3.2265625,-5.851562
-10158.30658325471,-32736.89738448568,102.3,1735635362.75,0.2109375,3.2265625,-0.3203125
-10158.2257280327,-32736.717686230822,59.3,1735635362.825,0.15625,3.03125,-8.132812
-10158.36033161158,-32737.02928264004,55.4,1735635362.9,0.2421875,3.2265625,5.203125
-10158.452675156086,-32736.91738791297,54.6,1735635362.974,0.1328125,3.234375,1.945312
-10158.425051427696,-32736.43849390728,100.5,1735635362.974,0.546875,2.9921875,-0.3203125
-10158.317869020942,-32736.734625737023,103.0,1735635363.05,0.234375,3.03125,-0.6484375
-10158.314319509916,-32736.741585343887,56.5,1735635363.05,0.2265625,3.03125,-2.273438
-10158.459389354424,-32736.44715122525,55.1,1735635363.125,0.1015625,3.0390625,-8.460938
-10159.056689603474,-32734.67800857604,95.3,1735635363.125,1.96875,3.0546875,0.0
-10158.284534052664,-32738.21939173464,99.1,1735635363.274,-1.125,3.453125,-0.6484375
-10158.042644336008,-32734.70365074909,54.5,1735635363.274,1.96875,1.765625,1.625
-10158.506654332889,-32736.68790945536,100.9,1735635363.274,0.359375,3.015625,-0.3203125
-10158.47719697022,-32736.933451796587,104.8,1735635363.35,0.609375,2.9765625,-0.3203125
-10158.54130774076,-32736.74309936718,98.6,1735635363.425,0.8046875,2.9296875,-0.3203125
-10158.330627535874,-32738.29876365948,91.4,1735635363.425,-0.625,3.578125,-0.6484375
-10158.537439860958,-32738.42386706448,102.0,1735635363.5,-1.0625,3.6796875,-0.6484375
-10158.120448049922,-32734.97166029212,55.2,1735635363.5,1.890625,1.84375,-6.828125
-10158.302333008724,-32738.51681727411,92.3,1735635363.575,-0.875,3.5234375,-0.6484375
-10158.343062802736,-32737.120585987424,105.5,1735635363.664,0.8671875,2.703125,-0.3203125
-10158.28001094178,-32738.36774743241,56.2,1735635363.664,-0.1484375,3.4296875,7.804688
-10158.492439546442,-32736.530785333733,99.7,1735635363.725,1.421875,2.453125,-0.3203125
-10158.305506264764,-32736.45208562908,50.5,1735635363.725,1.3671875,2.2578125,7.15625
-10158.286389224171,-32736.576599400945,53.7,1735635363.725,1.2578125,2.3203125,4.875
-10158.39644104039,-32737.047583742613,58.2,1735635363.802,0.71875,2.7421875,2.601562
-10158.415253291185,-32737.003944310887,104.2,1735635363.802,0.765625,2.734375,-0.3203125
-10158.500806133576,-32736.79857282837,100.8,1735635363.875,0.84375,2.7109375,-0.3203125
-10158.4588894097,-32736.954081444423,54.5,1735635363.95,0.6875,2.75,5.203125
-10158.320335504435,-32736.689092163047,104.3,1735635363.95,0.8515625,2.5,-0.3203125
-10158.53284108836,-32736.80435690531,104.7,1735635364.025,0.8125,2.71875,-0.3203125
-10158.296891847982,-32736.97298193689,52.7,1735635364.025,0.5546875,2.5859375,-8.132812
-10158.41064485031,-32736.756596400384,101.0,1735635364.189,1.0703125,2.4140625,-0.3203125
-10158.308423868277,-32738.462260388504,103.1,1735635364.189,-0.4453125,3.203125,-0.6484375
-10158.120169308422,-32734.82471848502,57.1,1735635364.25,2.578125,1.171875,4.554688
-10158.407959239565,-32736.745879226903,99.5,1735635364.25,1.078125,2.40625,-0.3203125
-10158.257723025075,-32736.48853097711,55.0,1735635364.4,1.4453125,1.9765625,-10.41406
-10158.421798027668,-32738.51219368151,57.5,1735635364.4,-0.1484375,3.234375,-1.945312
-10158.437870501317,-32736.88058213878,103.8,1735635364.4,1.21875,2.34375,-0.3203125
-10158.283921918668,-32737.00928339308,57.6,1735635364.565,1.0859375,2.1953125,10.08594
-10158.397768022378,-32738.398407584,98.2,1735635364.565,-0.0234375,3.0390625,-0.3203125
-10158.289381350472,-32736.623412979785,54.5,1735635364.624,1.4140625,1.9921875,8.460938
-10158.56657016589,-32738.49696642002,57.7,1735635364.624,-0.015625,3.234375,5.203125
-10158.376739483689,-32738.431326871152,94.6,1735635364.624,-0.0625,3.0390625,-0.6484375
-10158.295789424796,-32736.72948107343,52.3,1735635364.624,1.328125,2.0546875,-1.945312
-10158.498742224238,-32738.51963555196,57.4,1735635364.85,0.109375,3.0390625,-6.507812
-10158.510879108992,-32736.657987345752,55.8,1735635364.85,1.6796875,2.0390625,2.601562
-10158.530798238007,-32736.987087393733,56.1,1735635364.85,1.4140625,2.234375,-3.578125
-10158.464827565898,-32738.57213360859,57.0,1735635364.928,0.046875,3.0390625,6.507812
-10158.33131726248,-32736.97913142532,52.0,1735635364.928,1.3125,2.0625,-7.804688
-10158.523718964989,-32736.74558203043,54.6,1735635365.0,1.8515625,1.8828125,-8.460938
-10158.3780913131,-32738.28526279963,96.5,1735635365.3,0.84375,2.5,-0.3203125
-10158.36551304884,-32738.403315280622,54.1,1735635365.374,0.640625,2.5625,6.828125
-10158.348215816037,-32738.43920009357,103.4,1735635365.45,0.6015625,2.5703125,-0.3203125
-10158.329406705658,-32736.84082106082,54.3,1735635365.525,1.8125,1.6484375,-10.41406
-10158.35468571439,-32738.52454676912,98.9,1735635365.525,0.4296875,2.609375,-0.3203125
