-10146.156115064225,-32720.533485496813,58.8,1735635335.748,-0.390625,3.2109375,6.828125
-10145.59420870458,-32719.74419344306,56.1,1735635335.748,0.375,2.6171875,-6.507812
-10146.029257983644,-32720.43624012316,51.4,1735635335.823,-0.265625,3.0234375,7.484375
-10145.620397933357,-32719.631964462587,54.5,1735635335.823,0.5234375,2.5859375,5.203125
-10146.040153859443,-32720.350638902644,54.3,1735635335.823,-0.1796875,3.03125,-5.203125
-10146.51255813966,-32718.950654868608,60.9,1735635335.898,1.9296875,3.078125,5.851562
-10145.930744008943,-32719.08684584248,56.8,1735635335.898,1.671875,2.5390625,-2.273438
-10146.450425781695,-32720.87268469464,78.2,1735635335.898,0.0390625,3.4296875,-0.6484375
-10145.739075514884,-32718.6848166816,101.7,1735635335.898,2.0234375,2.265625,0.0
-10145.628216452522,-32718.517261545665,98.1,1735635335.973,2.1015625,2.1953125,0.0
-10147.071762061782,-32721.78377074112,91.8,1735635335.973,-0.8984375,4.1328125,-0.6484375
-10144.975020032274,-32718.09723438525,55.1,1735635336.048,2.4140625,1.484375,9.757812
-10145.66162145426,-32719.50342426974,53.4,1735635336.048,1.1328125,2.3828125,-3.25
-10146.152719493995,-32720.546372577377,55.7,1735635336.048,0.1796875,3.03125,2.273438
-10145.962855925836,-32720.24730718865,53.6,1735635336.048,0.4453125,2.796875,9.757812
-10146.036117385353,-32720.287123046262,55.0,1735635336.123,0.3515625,2.8125,8.132812
-10146.21177262748,-32720.74001061507,57.0,1735635336.123,-0.078125,3.0390625,-9.109375
-10145.617372507088,-32718.469106953908,99.9,1735635336.123,2.109375,2.1875,0.0
-10146.383656854196,-32720.88574003079,77.7,1735635336.123,-0.203125,3.2265625,-0.3203125
-10146.304989712022,-32721.49712250164,55.7,1735635336.198,-0.28125,3.21875,8.132812
-10144.766607303078,-32718.254508723425,55.9,1735635336.198,2.4765625,0.921875,8.78125
-10144.913366752276,-32718.12282327016,53.8,1735635336.198,2.640625,1.03125,-9.4375
-10146.094407554368,-32720.370212933656,55.5,1735635336.198,0.7578125,2.734375,9.109375
-10146.255588976412,-32721.18823729948,58.6,1735635336.273,0.2109375,3.03125,-5.53125
-10145.972734317564,-32719.057068500675,101.8,1735635336.273,2.1640625,2.1328125,0.0
-10146.246935628844,-32721.242798067327,59.2,1735635336.273,0.15625,3.0390625,-4.554688
-10146.426663590488,-32721.322761489384,57.1,1735635336.273,0.1328125,3.234375,-3.898438
-10146.495259852509,-32720.96783780411,75.9,1735635336.273,0.4921875,3.1953125,-0.6484375
-10145.923089264475,-32720.251758378363,56.3,1735635336.348,1.0078125,2.4375,6.507812
-10146.1847631604,-32721.44436496212,55.7,1735635336.348,-0.0546875,3.0390625,-5.53125
-10146.754491674586,-32723.01784997177,94.9,1735635336.423,-1.1875,4.0546875,-0.6484375
-10147.099554483915,-32721.93841846385,82.5,1735635336.423,-0.0546875,4.0234375,-0.6484375
-10145.571302659704,-32719.590098840552,55.3,1735635336.423,1.65625,1.8046875,9.109375
-10146.14685013599,-32720.73544224268,54.5,1735635336.423,0.765625,2.7265625,8.132812
-10145.939804134588,-32720.21588750149,57.0,1735635336.423,1.1875,2.359375,-1.945312
-10145.97702739906,-32719.06999590384,94.3,1735635336.423,2.28125,2.015625,0.0
-10147.570475550663,-32722.81531982954,58.8,1735635336.423,-0.7265625,4.7578125,8.460938
-10146.222829436125,-32721.591544338426,79.3,1735635336.498,-0.1171875,3.0390625,-0.6484375
-10146.46401083865,-32721.468520951494,58.3,1735635336.498,0.0703125,3.234375,6.828125
-10145.562091070296,-32719.563916075047,56.1,1735635336.498,1.6328125,1.8203125,5.851562
-10145.91340010964,-32718.968169083106,99.2,1735635336.498,2.3046875,1.984375,0.0
-10146.368810723749,-32721.117793605088,78.0,1735635336.573,0.203125,3.03125,-0.6484375
-10145.729952363256,-32718.716481781983,93.3,1735635336.573,2.3984375,1.8671875,0.0
-10145.724103504435,-32718.70710835342,92.8,1735635336.648,2.40625,1.859375,0.0
-10146.334127030485,-32721.30222333853,59.0,1735635336.648,0.015625,3.0390625,9.757812
-10146.629753331312,-32719.021051975928,86.8,1735635336.648,2.3046875,2.8125,0.0
-10146.330602460735,-32721.317445625915,53.9,1735635336.648,0.0,3.0390625,-4.226562
-10146.424630850412,-32720.9236505444,77.3,1735635336.723,0.2734375,3.0234375,-0.6484375
-10146.743965233783,-32723.24895885831,93.2,1735635336.723,-1.9609375,3.7421875,-0.6484375
-10146.725298675285,-32718.771269678866,85.7,1735635336.723,2.4453125,2.9453125,0.0
-10145.588016285035,-32718.56255010027,95.2,1735635336.723,2.453125,1.7890625,0.0
-10146.231390801542,-32720.84986756504,54.9,1735635336.723,0.3125,2.8203125,2.921875
-10146.189006908167,-32721.3197945054,54.6,1735635336.798,-0.421875,2.8046875,-5.851562
-10146.485263353565,-32720.97119554479,59.9,1735635336.873,-0.0703125,3.0390625,-1.625
-10146.469916578408,-32721.09549563187,57.7,1735635336.873,-0.1953125,3.03125,3.578125
-10146.289807888754,-32720.708913654107,52.8,1735635336.873,0.1796875,2.828125,-9.109375
-10146.49325603618,-32720.580339883105,58.8,1735635336.873,0.3203125,3.0234375,-6.507812
-10146.292638588724,-32720.662124202703,56.4,1735635336.948,0.2265625,2.828125,-6.179688
-10146.14458306674,-32720.55698853487,49.1,1735635337.023,1.1640625,2.3671875,10.08594
-10146.342474244328,-32721.15983758103,55.2,1735635337.023,0.6640625,2.7578125,2.273438
-10146.29913079798,-32721.418267255103,52.2,1735635337.023,0.40625,2.8046875,-5.851562
-10145.899233915436,-32718.95707045072,98.3,1735635337.023,2.5859375,1.59375,0.3203125
-10146.532931097176,-32718.81182466289,57.4,1735635337.023,2.9375,2.140625,4.875
-10146.9377372371,-32722.08865563913,55.8,1735635337.023,-0.0078125,3.6328125,3.898438
-10146.948851109826,-32722.745475111085,57.4,1735635337.098,0.0859375,3.828125,7.15625
-10146.676153537195,-32722.83645662264,83.3,1735635337.098,-0.125,3.6328125,-0.6484375
-10147.015213978608,-32722.099514002995,55.4,1735635337.173,-0.15625,3.6328125,2.921875
-10146.93168044712,-32722.773867846423,91.2,1735635337.173,-0.828125,3.734375,-0.6484375
-10145.812342553876,-32718.92262069084,95.8,1735635337.173,2.578125,1.6171875,0.3203125
-10146.099079376454,-32720.24436409536,59.3,1735635337.248,1.3828125,2.25,-6.507812
-10146.355153781902,-32721.443923389616,72.2,1735635337.248,0.296875,2.8203125,-0.6484375
-10145.878815420365,-32720.19074142096,58.0,1735635337.248,1.375,2.0234375,-4.875
-10146.592484845783,-32722.970885543447,85.9,1735635337.248,-1.109375,3.4609375,-0.6484375
-10146.955891156878,-32722.25327175842,87.9,1735635337.248,-0.3203125,3.6171875,-0.6484375
-10145.92030612856,-32720.3321876537,56.8,1735635337.248,1.25,2.1015625,-6.828125
-10145.600852283782,-32719.60229978566,56.1,1735635337.323,1.703125,1.75,8.78125
-10146.983145289249,-32722.301849612893,91.0,1735635337.323,-0.734375,3.5546875,-0.6484375
-10146.19493609095,-32721.4665676328,54.5,1735635337.323,-0.0390625,2.640625,2.921875
-10146.207486249874,-32721.57842037341,54.6,1735635337.398,-0.28125,2.625,4.226562
-10147.040946508274,-32722.26719564916,96.2,1735635337.398,-0.8828125,3.5234375,-0.6484375
-10145.573041268026,-32718.451993890463,91.7,1735635337.398,2.765625,1.6796875,0.3203125
-10146.294684799548,-32720.8667568588,52.9,1735635337.473,0.2578125,2.625,6.179688
-10146.794629193211,-32722.910064087628,83.9,1735635337.473,-1.7734375,3.171875,-0.6484375
-10147.157901930726,-32722.06664505056,91.2,1735635337.548,-0.921875,3.515625,-0.6484375
-10146.27611201414,-32720.65533548582,56.2,1735635337.548,0.46875,2.6015625,5.203125
-10144.92385849004,-32718.2954381396,92.4,1735635337.548,2.796875,1.1953125,0.3203125
-10145.779625082463,-32719.479525532213,53.7,1735635337.548,1.6328125,2.078125,5.203125
-10146.827835149894,-32718.919720865782,90.4,1735635337.623,2.8828125,2.515625,0.0
-10145.70533368513,-32718.606635113687,96.6,1735635337.623,2.9375,1.3515625,0.3203125
-10147.0685304194,-32721.964279338707,88.6,1735635337.623,-0.03125,3.4296875,-0.3203125
-10146.58267379954,-32723.071270829794,91.1,1735635337.623,-1.21875,3.203125,-0.6484375
-10146.01314622588,-32718.949963927465,95.6,1735635337.698,2.9921875,1.2265625,0.3203125
-10147.103343068724,-32722.740364289744,58.5,1735635337.698,-0.1328125,3.6328125,-2.601562
-10146.401707667246,-32721.53931382597,52.6,1735635337.698,0.7265625,2.5390625,9.4375
-10145.848011967048,-32718.840605971604,90.9,1735635337.773,3.015625,1.15625,0.3203125
-10146.877359412434,-32722.860956970828,93.0,1735635337.773,-0.4765625,3.3984375,-0.6484375
-10146.526890686995,-32723.073993500835,81.9,1735635337.773,-0.7890625,3.1328125,0.3203125
-10146.914276495829,-32722.77442820908,75.1,1735635337.848,-0.3828125,3.40625,0.3203125
-10146.06056136345,-32720.40904811028,55.0,1735635337.848,1.59375,1.8515625,6.828125
-10146.44238220069,-32721.243466389,52.3,1735635337.848,0.921875,2.4765625,-9.109375
-10146.232970829004,-32721.60203464445,54.0,1735635337.848,0.515625,2.390625,6.828125
-10146.127145213602,-32718.81791662501,84.2,1735635337.848,3.125,1.4140625,0.3203125
-10146.239742733173,-32721.209208917862,56.4,1735635337.848,0.890625,2.2734375,-10.08594
-10147.03381899141,-32721.849211251018,92.1,1735635337.923,0.1796875,3.2265625,-0.3203125
-10146.321540690782,-32721.2136467051,53.8,1735635337.998,0.65625,2.359375,-5.851562
-10147.217040802369,-32722.232911078387,55.0,1735635337.998,-0.1875,3.421875,9.4375
-10147.4385045297,-32722.852488499502,78.7,1735635337.998,-0.7578125,3.75,0.3203125
-10146.90906329822,-32721.74060111991,55.0,1735635337.998,0.2421875,3.03125,-9.4375
-10146.661405590472,-32718.806020849595,85.8,1735635337.998,3.0859375,2.265625,0.3203125
-10146.608016679827,-32723.186676369976,87.3,1735635337.998,-1.234375,2.9921875,-0.6484375
-10147.063098001305,-32722.030429277656,92.6,1735635337.998,-0.015625,3.234375,-0.6484375
-10146.902410759494,-32722.08149129728,56.6,1735635338.073,-0.078125,3.0390625,10.08594
-10146.9122729953,-32722.72498745626,95.2,1735635338.073,-0.7109375,3.15625,-0.6484375
-10146.89980138688,-32722.09689687418,55.9,1735635338.073,-0.09375,3.0390625,5.851562
-10146.765042708988,-32723.03284833542,94.3,1735635338.148,-1.0390625,3.0625,-0.6484375
-10146.309318593663,-32720.99848627146,52.8,1735635338.148,0.890625,2.2734375,-3.578125
-10146.45760290749,-32720.77796543785,54.2,1735635338.148,1.1328125,2.3828125,-9.757812
-10145.633825621126,-32718.530711391668,97.1,1735635338.148,3.2109375,1.1953125,0.3203125
-10145.713315004095,-32719.558418274974,51.8,1735635338.148,2.2109375,1.4453125,-9.757812
-10146.745879853654,-32723.20002951198,86.0,1735635338.223,-1.3515625,2.9375,-0.6484375
-10146.36004750624,-32721.046187309843,51.4,1735635338.223,0.75,2.328125,-3.898438
-10146.608625637751,-32718.799660663448,85.3,1735635338.298,3.1953125,2.109375,0.3203125
-10146.65932549573,-32723.13544251122,56.7,1735635338.298,-1.078125,2.84375,7.15625
-10146.597008530767,-32723.22833386124,56.4,1735635338.298,-1.1796875,2.796875,-4.226562
-10146.50168352885,-32723.379242759493,56.9,1735635338.298,-1.34375,2.7265625,7.15625
-10147.244019496837,-32722.79375392619,77.8,1735635338.298,-0.6484375,3.3671875,0.3203125
-10146.716393951176,-32723.025888960587,93.9,1735635338.298,-0.9609375,2.8828125,-0.6484375
-10147.308640815509,-32722.856987792227,57.6,1735635338.373,0.0546875,3.4296875,8.132812
-10146.889858607989,-32722.04645840445,57.7,1735635338.373,0.671875,2.7578125,-2.601562
-10146.52978198756,-32719.05276457616,93.3,1735635338.373,3.359375,1.390625,0.3203125
-10147.543075824173,-32722.784732060445,82.1,1735635338.373,0.203125,3.625,-0.3203125
-10147.569930508454,-32722.71136761704,84.2,1735635338.448,0.28125,3.625,-0.3203125
-10146.69638980029,-32723.25683488584,91.3,1735635338.448,-0.53125,2.9921875,-0.3203125
-10146.452418086425,-32721.169115883746,52.2,1735635338.523,1.515625,1.9140625,-5.53125
-10146.725085501086,-32723.36062852945,53.7,1735635338.523,-0.3984375,3.015625,1.625
-10146.843681008775,-32723.13930428324,93.7,1735635338.523,-0.1484375,3.0390625,-0.6484375
-10147.140682021363,-32721.95047448995,55.4,1735635338.523,1.0625,2.8515625,6.828125
-10146.54919864835,-32722.81190722949,55.1,1735635338.523,0.0390625,2.640625,-6.179688
-10147.573540104348,-32722.895567229443,56.9,1735635338.523,0.359375,3.6171875,-6.828125
-10146.709867003306,-32723.02027953728,96.4,1735635338.598,-0.40625,2.8046875,-0.6484375
-10146.732707618788,-32719.05293347832,87.5,1735635338.598,3.4140625,1.734375,0.3203125
-10146.298120501442,-32720.74069785411,52.5,1735635338.598,1.671875,1.78125,9.109375
-10147.494183649016,-32722.712409995594,83.7,1735635338.673,0.2109375,3.421875,-0.6484375
-10146.844863288086,-32723.33883552811,94.8,1735635338.673,-0.578125,2.984375,-0.6484375
-10147.19523114324,-32722.114321441262,86.0,1735635338.673,0.6953125,2.9609375,-0.6484375
-10146.605355758864,-32723.34721559241,54.7,1735635338.673,-0.65625,2.7578125,-1.945312
-10146.515194842155,-32718.89124874555,87.7,1735635338.673,3.578125,1.3671875,0.3203125
-10147.232565817818,-32722.92645186743,57.4,1735635338.673,-0.0703125,3.234375,-3.578125
-10146.600781787713,-32723.362156121617,92.2,1735635338.748,-0.671875,2.7578125,-0.6484375
-10146.547972194014,-32718.91762420264,86.5,1735635338.748,3.5625,1.40625,0.3203125
-10146.8057900498,-32723.10504668288,94.6,1735635338.823,0.046875,2.8359375,-0.6484375
-10147.314024198822,-32722.84207964493,59.1,1735635338.823,0.4921875,3.1953125,-7.804688
-10146.566179325328,-32723.26634740965,52.4,1735635338.898,-0.109375,2.640625,4.554688
-10146.981972187508,-32722.841069495506,97.8,1735635338.988,0.328125,2.8203125,-0.3203125
-10147.156923075348,-32722.9514227074,55.9,1735635338.988,0.2890625,3.0234375,-6.507812
-10147.406453546662,-32722.76378558842,58.2,1735635339.049,0.5546875,3.1875,-10.41406
-10146.553805626008,-32723.3782819523,52.3,1735635339.049,-0.328125,2.6171875,8.460938
-10146.894308828423,-32722.701400419744,98.7,1735635339.198,-0.15625,2.6328125,-0.6484375
-10146.732164856025,-32722.841415576146,54.3,1735635339.274,0.2578125,2.4296875,7.15625
-10146.29100634537,-32720.802422936413,55.2,1735635339.274,2.0390625,1.34375,-5.851562
-10146.747424917205,-32723.39258092685,96.6,1735635339.274,-0.2578125,2.625,-0.6484375
-10146.929415534263,-32721.70243629163,56.7,1735635339.274,1.3984375,2.2421875,8.78125
-10146.940047929496,-32722.81439816948,96.1,1735635339.348,0.3515625,2.6171875,-0.3203125
-10146.823723673047,-32723.220595780745,51.3,1735635339.348,-0.0703125,2.640625,6.828125
-10146.639230525709,-32723.15649233901,54.5,1735635339.348,-0.0703125,2.4453125,-4.875
-10147.537629351937,-32723.02061199939,57.7,1735635339.423,-0.0625,3.234375,-4.875
-10147.168249704982,-32721.80671578143,56.8,1735635339.423,1.0546875,2.6328125,0.96875
-10146.773315291932,-32722.819016086203,102.9,1735635339.423,-0.015625,2.4453125,-0.3203125
-10146.82285390177,-32722.838598410093,98.5,1735635339.498,-0.078125,2.4453125,-0.3203125
-10146.812704276608,-32723.1530372616,91.7,1735635339.574,-0.09375,2.4453125,-0.6484375
-10147.25544710085,-32722.968425965508,56.6,1735635339.574,0.1953125,2.828125,-9.109375
-10147.044905323815,-32721.87367941416,55.0,1735635339.574,1.203125,2.3515625,8.460938
-10146.82048733336,-32723.122771992268,100.9,1735635339.649,-0.0625,2.4453125,-0.3203125
-10147.267338425398,-32722.890817028,53.3,1735635339.649,0.2734375,2.8203125,7.15625
-10147.044669022054,-32723.035222384984,59.1,1735635339.649,0.078125,2.640625,-9.757812
-10146.935353288576,-32722.768394041814,99.2,1735635339.723,0.296875,2.4296875,-0.3203125
-10146.008578664392,-32720.338975361537,57.0,1735635339.723,2.453125,0.9765625,7.804688
-10146.742244432116,-32723.01508208637,99.9,1735635339.798,0.203125,2.234375,-0.3203125
-10146.98630417516,-32722.71239590589,59.4,1735635339.798,0.5625,2.3828125,10.08594
-10147.052500793676,-32722.759013918185,58.3,1735635340.023,0.9609375,2.25,-7.804688
-10146.82797175836,-32723.061996799486,92.1,1735635340.023,0.59375,2.1640625,-0.3203125
-10147.008526513782,-32721.66759501286,57.4,1735635340.099,2.03125,1.6875,4.554688
-10146.892947383249,-32723.02721993602,98.7,1735635340.174,0.5625,2.171875,-0.3203125
-10146.677374621038,-32723.201844436662,105.4,1735635340.248,0.328125,2.0234375,-0.3203125
-10146.897081712988,-32721.89078392217,54.2,1735635340.248,1.640625,1.8125,-3.578125
-10146.41058047573,-32721.15773249307,55.3,1735635340.248,2.1796875,1.1171875,-6.507812
-10146.745071774638,-32723.04527337611,97.8,1735635340.328,0.515625,1.984375,-0.3203125
-10146.971001332326,-32723.02229547502,96.3,1735635340.399,0.71875,2.125,-0.3203125
-10147.364767436413,-32722.935077663307,53.6,1735635340.399,0.9296875,2.46875,-3.578125
-10146.797905901154,-32722.89160083481,103.4,1735635340.473,0.5546875,1.96875,-0.3203125
-10146.801448607444,-32723.107654864543,91.7,1735635340.548,0.34375,2.015625,-0.3203125
-10147.399565752768,-32722.991062535915,57.3,1735635340.548,0.578125,2.578125,8.132812
-10147.06769659965,-32722.23714563251,79.5,1735635340.548,1.25,2.1015625,-0.6484375
-10147.109370448508,-32721.829059749023,54.0,1735635340.623,1.90625,1.828125,-10.08594
-10146.657108202824,-32723.08766775592,101.6,1735635340.623,0.5703125,1.765625,-0.3203125
-10146.677502329256,-32723.16086311394,90.0,1735635340.698,0.828125,1.65625,-0.3203125
-10147.455010385713,-32722.95526454164,55.7,1735635340.698,1.34375,2.2734375,2.273438
-10147.095019156082,-32721.85471941498,50.3,1735635340.849,1.96875,1.7578125,5.53125
-10146.69361747071,-32723.16984782017,99.4,1735635340.849,0.59375,1.75,-0.3203125
-10146.999879368095,-32722.038986896536,53.5,1735635340.923,1.515625,1.921875,8.460938
-10146.652960622849,-32722.73837552563,93.8,1735635340.923,0.7734375,1.6796875,-0.3203125
-10146.312826581803,-32721.2833088638,53.5,1735635340.923,2.1640625,1.1328125,5.53125
-10147.517910357066,-32722.79283339584,55.4,1735635340.998,0.96875,2.4609375,-5.53125
-10147.08667454431,-32721.80603824096,52.8,1735635340.998,1.8671875,1.8671875,-6.828125
-10147.142579767626,-32721.89504368622,55.5,1735635340.998,1.7890625,1.9375,8.460938
-10146.295405954224,-32721.06595571628,54.3,1735635340.998,2.4609375,0.9609375,-5.53125
-10146.728493569,-32722.90945637758,100.6,1735635340.998,0.71875,1.703125,-0.3203125
-10146.831854418338,-32723.4069741701,96.8,1735635341.074,0.796875,1.671875,-0.3203125
-10147.125683805796,-32722.00951252781,56.9,1735635341.224,2.4453125,1.0,3.25
-10147.304900985771,-32722.757392475367,53.1,1735635341.299,1.8125,1.640625,4.875
-10147.339161162896,-32722.845007188287,52.0,1735635341.299,1.75,1.7109375,-5.851562
-10147.139607663728,-32722.065066892173,57.5,1735635341.449,2.3046875,1.2890625,-2.601562
