12762,1,1725700601.122,8.640625,12.859375,6.610000E+01,0.000000E+00,091641.122000
12762,2,1725700601.122,2.359375,2.484375,1.005000E+02,0.000000E+00,091641.122000
12762,3,1725700601.122,2.0859375,2.2109375,1.059000E+02,0.000000E+00,091641.122000
12762,4,1725700601.122,6.2890625,5.8203125,6.060000E+01,1.296875E+00,091641.122000
12762,5,1725700601.122,-2.265625,1.359375,5.380000E+01,4.226562E+00,091641.122000
12762,6,1725700601.122,0.3203125,2.6171875,5.730000E+01,9.437500E+00,091641.122000
12762,7,1725700601.122,1.765625,2.9375,5.450000E+01,-1.041406E+01,091641.122000
12762,8,1725700601.122,0.953125,2.25,5.530000E+01,-3.250000E+00,091641.122000
12762,9,1725700601.122,-15.2109375,11.796875,7.370000E+01,-6.484375E-01,091641.122000
12762,10,1725700601.122,-9.5625,12.1875,7.300000E+01,-6.484375E-01,091641.122000
12762,11,1725700601.122,-9.6953125,11.3125,7.160000E+01,-6.484375E-01,091641.122000
12762,12,1725700601.122,-6.65625,9.6640625,8.190000E+01,-6.484375E-01,091641.122000
12762,13,1725700601.122,-5.671875,8.65625,8.220000E+01,-6.484375E-01,091641.122000
12762,14,1725700601.122,-1.8203125,5.9296875,9.900000E+01,-6.484375E-01,091641.122000
12762,15,1725700601.122,0.3515625,2.8125,1.025000E+02,-3.203125E-01,091641.122000
12762,16,1725700601.122,0.84375,3.328125,9.100000E+01,0.000000E+00,091641.122000
12762,17,1725700601.122,1.59375,2.109375,5.140000E+01,4.226562E+00,091641.122000
12762,18,1725700601.122,-1.6328125,2.0703125,5.360000E+01,9.437500E+00,091641.122000
12762,19,1725700601.122,-0.328125,2.421875,5.450000E+01,-3.250000E+00,091641.122000
12762,20,1725700601.122,1.8046875,2.1875,9.600000E+01,-3.203125E-01,091641.122000
12762,21,1725700601.122,-0.6640625,4.171875,5.760000E+01,5.851562E+00,091641.122000
12762,22,1725700601.122,-0.09375,4.6171875,5.900000E+01,-8.781250E+00,091641.122000
12762,23,1725700601.122,0.25,3.03125,5.470000E+01,-7.804688E+00,091641.122000
12762,24,1725700601.122,0.8828125,14.4765625,5.930000E+01,-1.296875E+00,091641.122000
12762,25,1725700601.122,0.0703125,18.0625,5.550000E+01,7.804688E+00,091641.122000
