14413,1,1725700724.951,9.6796875,3.6796875,6.300000E+01,6.484375E-01,091844.951000
14413,2,1725700724.951,1.59375,9.625,6.220000E+01,1.945312E+00,091844.951000
14413,3,1725700724.951,1.625,2.3203125,5.390000E+01,1.945312E+00,091844.951000
14413,4,1725700724.951,2.9453125,5.0,6.170000E+01,5.851562E+00,091844.951000
14413,5,1725700724.951,1.3125,5.2421875,6.200000E+01,5.851562E+00,091844.951000
14413,6,1725700724.951,0.078125,2.8359375,5.410000E+01,9.437500E+00,091844.951000
14413,7,1725700724.951,-0.1328125,2.4453125,5.380000E+01,9.437500E+00,091844.951000
14413,8,1725700724.951,-0.625,2.5625,5.700000E+01,-2.921875E+00,091844.951000
14413,9,1725700724.951,-14.3203125,12.8671875,8.260000E+01,-6.484375E-01,091844.951000
14413,10,1725700724.951,-16.578125,6.671875,8.310000E+01,-6.484375E-01,091844.951000
14413,11,1725700724.951,-12.1015625,10.890625,8.420000E+01,-6.484375E-01,091844.951000
14413,12,1725700724.951,-1.9296875,11.1796875,1.087000E+02,-6.484375E-01,091844.951000
14413,13,1725700724.951,-0.5859375,6.96875,1.024000E+02,-6.484375E-01,091844.951000
14413,14,1725700724.951,1.8359375,4.234375,9.950000E+01,-3.203125E-01,091844.951000
14413,15,1725700724.951,0.7734375,3.140625,8.340000E+01,-3.203125E-01,091844.951000
14413,16,1725700724.951,0.6796875,2.75,8.220000E+01,-3.203125E-01,091844.951000
14413,17,1725700724.951,-0.953125,4.1171875,5.860000E+01,9.687500E-01,091844.951000
14413,18,1725700724.951,-1.8125,2.1796875,5.310000E+01,1.945312E+00,091844.951000
14413,19,1725700724.951,2.8515625,4.59375,5.830000E+01,5.851562E+00,091844.951000
14413,20,1725700724.951,0.109375,2.4453125,5.330000E+01,7.156250E+00,091844.951000
14413,21,1725700724.951,1.21875,2.5625,5.110000E+01,9.437500E+00,091844.951000
14413,22,1725700724.951,-1.4453125,1.9765625,5.330000E+01,9.437500E+00,091844.951000
14413,23,1725700724.951,0.921875,2.4765625,5.670000E+01,-2.921875E+00,091844.951000
14413,24,1725700724.951,-2.3359375,2.2421875,7.580000E+01,-3.203125E-01,091844.951000
14413,25,1725700724.951,-0.2421875,5.203125,6.220000E+01,-1.008594E+01,091844.951000
14413,26,1725700724.951,-0.21875,5.6015625,1.016000E+02,-6.484375E-01,091844.951000
14413,27,1725700724.951,0.28125,3.625,8.030000E+01,-6.484375E-01,091844.951000
14413,28,1725700724.951,0.2265625,21.0234375,6.020000E+01,-6.507812E+00,091844.951000
14413,29,1725700724.951,-1.2578125,22.7734375,5.800000E+01,-5.531250E+00,091844.951000
14413,30,1725700724.951,0.328125,6.1953125,1.068000E+02,-6.484375E-01,091844.951000
14413,31,1725700724.951,0.078125,22.8046875,5.180000E+01,-1.008594E+01,091844.951000
14413,32,1725700724.951,0.3359375,16.875,5.540000E+01,-4.554688E+00,091844.951000
