14541,1,1725700734.552,2.625,1.890625,9.550000E+01,3.203125E-01,091854.552000
14541,2,1725700734.552,9.6171875,3.828125,7.430000E+01,6.484375E-01,091854.552000
14541,3,1725700734.552,7.109375,7.25,6.270000E+01,1.008594E+01,091854.552000
14541,4,1725700734.552,0.9296875,2.265625,5.390000E+01,1.008594E+01,091854.552000
14541,5,1725700734.552,5.0546875,4.8359375,6.340000E+01,-8.132812E+00,091854.552000
14541,6,1725700734.552,2.375,1.15625,5.690000E+01,-8.132812E+00,091854.552000
14541,7,1725700734.552,-2.4140625,1.0625,5.510000E+01,-6.828125E+00,091854.552000
14541,8,1725700734.552,-3.75,16.25,9.640000E+01,-6.484375E-01,091854.552000
14541,9,1725700734.552,-2.328125,15.1171875,9.080000E+01,-6.484375E-01,091854.552000
14541,10,1725700734.552,-1.3984375,12.4453125,8.820000E+01,-6.484375E-01,091854.552000
14541,11,1725700734.552,2.328125,4.2109375,1.135000E+02,-3.203125E-01,091854.552000
14541,12,1725700734.552,-0.875,3.5234375,8.430000E+01,3.203125E-01,091854.552000
14541,13,1725700734.552,0.0703125,2.4453125,4.920000E+01,1.008594E+01,091854.552000
14541,14,1725700734.552,-1.6796875,2.0390625,5.550000E+01,-8.132812E+00,091854.552000
14541,15,1725700734.552,-1.6953125,2.5234375,5.470000E+01,-7.156250E+00,091854.552000
14541,16,1725700734.552,-1.203125,3.2109375,5.440000E+01,-3.578125E+00,091854.552000
14541,17,1725700734.552,-4.4765625,12.9609375,8.270000E+01,-6.484375E-01,091854.552000
14541,18,1725700734.552,2.765625,12.21875,8.720000E+01,-6.484375E-01,091854.552000
14541,19,1725700734.552,-5.1328125,9.2109375,7.940000E+01,-6.484375E-01,091854.552000
14541,20,1725700734.552,2.34375,3.2734375,7.110000E+01,-6.484375E-01,091854.552000
14541,21,1725700734.552,0.015625,3.828125,6.040000E+01,8.781250E+00,091854.552000
14541,22,1725700734.552,0.578125,5.578125,6.070000E+01,-4.875000E+00,091854.552000
14541,23,1725700734.552,0.140625,3.828125,5.820000E+01,-3.578125E+00,091854.552000
14541,24,1725700734.552,0.2265625,5.9921875,6.310000E+01,-1.945312E+00,091854.552000
14541,25,1725700734.552,0.4140625,5.1953125,1.193000E+02,-6.484375E-01,091854.552000
14541,26,1725700734.552,0.625,3.9765625,8.180000E+01,-3.203125E-01,091854.552000
14541,27,1725700734.552,-0.1328125,22.8046875,5.870000E+01,3.250000E+00,091854.552000
14541,28,1725700734.552,-0.125,7.5859375,6.180000E+01,3.578125E+00,091854.552000
14541,29,1725700734.552,-0.515625,14.4921875,5.650000E+01,4.226562E+00,091854.552000
14541,30,1725700734.552,-0.2734375,22.8046875,5.960000E+01,5.531250E+00,091854.552000
14541,31,1725700734.552,-0.15625,20.234375,6.000000E+01,6.507812E+00,091854.552000
14541,32,1725700734.552,0.4453125,22.796875,5.730000E+01,-4.226562E+00,091854.552000
14541,33,1725700734.552,0.5625,13.703125,8.900000E+01,-6.484375E-01,091854.552000
14541,34,1725700734.552,0.4140625,10.5390625,8.590000E+01,-6.484375E-01,091854.552000
14541,35,1725700734.552,-0.3828125,20.828125,6.060000E+01,-3.578125E+00,091854.552000
