15093,1,1725700775.968,-5.96875,16.2109375,9.490000E+01,0.000000E+00,091935.968000
15093,2,1725700775.968,-5.4453125,13.8671875,9.730000E+01,0.000000E+00,091935.968000
15093,3,1725700775.968,2.25,11.515625,1.102000E+02,0.000000E+00,091935.968000
15093,4,1725700775.968,-8.09375,7.65625,1.026000E+02,0.000000E+00,091935.968000
15093,5,1725700775.968,3.84375,4.8671875,9.620000E+01,0.000000E+00,091935.968000
15093,6,1725700775.968,1.5234375,1.6484375,1.086000E+02,0.000000E+00,091935.968000
15093,7,1725700775.968,7.109375,16.8203125,6.170000E+01,1.945312E+00,091935.968000
15093,8,1725700775.968,-0.25,2.4296875,5.360000E+01,1.945312E+00,091935.968000
15093,9,1725700775.968,2.453125,2.109375,5.810000E+01,-1.041406E+01,091935.968000
15093,10,1725700775.968,2.203125,2.09375,5.810000E+01,-1.008594E+01,091935.968000
15093,11,1725700775.968,-2.65625,2.7578125,6.020000E+01,-4.226562E+00,091935.968000
15093,12,1725700775.968,-1.7578125,1.6953125,4.980000E+01,1.945312E+00,091935.968000
15093,13,1725700775.968,2.8203125,2.59375,5.590000E+01,-4.226562E+00,091935.968000
15093,14,1725700775.968,-0.203125,5.8046875,5.830000E+01,5.531250E+00,091935.968000
15093,15,1725700775.968,0.4921875,3.0,5.620000E+01,-5.531250E+00,091935.968000
15093,16,1725700775.968,0.328125,3.21875,5.590000E+01,-4.875000E+00,091935.968000
15093,17,1725700775.968,-0.234375,9.7578125,1.081000E+02,0.000000E+00,091935.968000
15093,18,1725700775.968,0.0703125,9.1640625,8.970000E+01,0.000000E+00,091935.968000
15093,19,1725700775.968,-0.5390625,15.8828125,6.110000E+01,1.296875E+00,091935.968000
15093,20,1725700775.968,0.7578125,16.4609375,6.070000E+01,5.851562E+00,091935.968000
