12608,1,1725700589.586,-3.90625,18.2421875,7.190000E+01,0.000000E+00,091629.586000
12608,2,1725700589.586,0.34375,2.8125,1.111000E+02,0.000000E+00,091629.586000
12608,3,1725700589.586,-2.1875,1.4765625,5.310000E+01,1.296875E+00,091629.586000
12608,4,1725700589.586,0.25,2.625,5.600000E+01,4.875000E+00,091629.586000
12608,5,1725700589.586,0.9296875,2.46875,5.450000E+01,-4.554688E+00,091629.586000
12608,6,1725700589.586,-1.5859375,2.109375,5.260000E+01,1.296875E+00,091629.586000
12608,7,1725700589.586,1.3671875,2.2578125,5.010000E+01,4.875000E+00,091629.586000
12608,8,1725700589.586,-1.453125,2.203125,5.390000E+01,-4.554688E+00,091629.586000
12608,9,1725700589.586,-0.25,3.03125,5.550000E+01,3.578125E+00,091629.586000
12608,10,1725700589.586,-0.1328125,4.6171875,5.890000E+01,-4.875000E+00,091629.586000
12608,11,1725700589.586,1.03125,5.9140625,7.440000E+01,-9.687500E-01,091629.586000
12608,12,1725700589.586,-0.0078125,3.234375,5.360000E+01,4.554688E+00,091629.586000
12608,13,1725700589.586,-0.078125,17.6640625,6.830000E+01,0.000000E+00,091629.586000
12608,14,1725700589.586,-0.3359375,15.4921875,5.920000E+01,1.945312E+00,091629.586000
12608,15,1725700589.586,-0.359375,19.046875,6.080000E+01,-5.203125E+00,091629.586000
12608,16,1725700589.586,-0.3359375,13.5078125,6.040000E+01,-2.273438E+00,091629.586000
12608,17,1725700589.586,0.1953125,8.375,5.920000E+01,5.203125E+00,091629.586000
12608,18,1725700589.586,-0.046875,6.203125,6.360000E+01,-9.687500E-01,091629.586000
