13807,1,1725700679.500,8.8359375,6.4609375,8.840000E+01,3.203125E-01,091759.500000
13807,2,1725700679.500,6.84375,2.78125,8.710000E+01,3.203125E-01,091759.500000
13807,3,1725700679.500,5.1796875,3.7578125,1.035000E+02,3.203125E-01,091759.500000
13807,4,1725700679.500,2.515625,2.625,5.640000E+01,5.203125E+00,091759.500000
13807,5,1725700679.500,-0.6640625,2.3515625,5.390000E+01,6.507812E+00,091759.500000
13807,6,1725700679.500,-1.75,2.234375,5.470000E+01,7.484375E+00,091759.500000
13807,7,1725700679.500,-17.3046875,6.4375,6.840000E+01,-6.484375E-01,091759.500000
13807,8,1725700679.500,-16.640625,7.03125,7.750000E+01,-6.484375E-01,091759.500000
13807,9,1725700679.500,-6.78125,11.4609375,8.480000E+01,-6.484375E-01,091759.500000
13807,10,1725700679.500,-2.9140625,12.390625,7.720000E+01,-6.484375E-01,091759.500000
13807,11,1725700679.500,-6.265625,6.421875,9.630000E+01,-6.484375E-01,091759.500000
13807,12,1725700679.500,-1.8046875,5.9375,1.053000E+02,-6.484375E-01,091759.500000
13807,13,1725700679.500,-2.171875,3.3828125,9.960000E+01,-6.484375E-01,091759.500000
13807,14,1725700679.500,-1.5546875,3.28125,1.007000E+02,-6.484375E-01,091759.500000
13807,15,1725700679.500,-0.75,2.9453125,1.005000E+02,-6.484375E-01,091759.500000
13807,16,1725700679.500,0.1640625,2.6328125,1.005000E+02,-6.484375E-01,091759.500000
13807,17,1725700679.500,0.2265625,2.4375,5.170000E+01,6.507812E+00,091759.500000
13807,18,1725700679.500,1.171875,2.578125,5.390000E+01,7.484375E+00,091759.500000
13807,19,1725700679.500,-0.4140625,5.1953125,5.930000E+01,1.296875E+00,091759.500000
13807,20,1725700679.500,0.328125,3.8125,5.580000E+01,-1.041406E+01,091759.500000
13807,21,1725700679.500,0.359375,3.015625,5.900000E+01,-5.203125E+00,091759.500000
13807,22,1725700679.500,-0.2734375,5.6015625,5.870000E+01,-1.945312E+00,091759.500000
13807,23,1725700679.500,0.203125,3.421875,5.230000E+01,-1.041406E+01,091759.500000
13807,24,1725700679.500,0.0,16.28125,6.160000E+01,3.203125E-01,091759.500000
13807,25,1725700679.500,-0.734375,22.7890625,5.660000E+01,-5.851562E+00,091759.500000
13807,26,1725700679.500,0.015625,7.9765625,5.980000E+01,-3.898438E+00,091759.500000
