14965,1,1725700766.353,2.953125,5.21875,8.960000E+01,0.000000E+00,091926.353000
14965,2,1725700766.353,14.890625,5.5390625,8.350000E+01,3.203125E-01,091926.353000
14965,3,1725700766.353,0.6015625,3.375,5.800000E+01,1.625000E+00,091926.353000
14965,4,1725700766.353,-1.515625,2.6328125,5.370000E+01,1.008594E+01,091926.353000
14965,5,1725700766.353,1.0546875,2.2109375,5.470000E+01,-7.484375E+00,091926.353000
14965,6,1725700766.353,1.9453125,1.7890625,5.800000E+01,-4.875000E+00,091926.353000
14965,7,1725700766.353,-12.9453125,10.1953125,9.990000E+01,-6.484375E-01,091926.353000
14965,8,1725700766.353,-3.703125,11.9609375,1.008000E+02,-6.484375E-01,091926.353000
14965,9,1725700766.353,-1.8203125,10.1875,1.025000E+02,-6.484375E-01,091926.353000
14965,10,1725700766.353,-0.84375,2.296875,1.115000E+02,-6.484375E-01,091926.353000
14965,11,1725700766.353,-0.125,1.6484375,1.077000E+02,-6.484375E-01,091926.353000
14965,12,1725700766.353,1.28125,7.2734375,1.031000E+02,-3.203125E-01,091926.353000
14965,13,1725700766.353,2.1640625,6.2265625,9.890000E+01,-3.203125E-01,091926.353000
14965,14,1725700766.353,3.03125,1.6015625,5.270000E+01,1.625000E+00,091926.353000
14965,15,1725700766.353,0.546875,2.5859375,5.650000E+01,-4.875000E+00,091926.353000
14965,16,1725700766.353,-2.5859375,7.96875,8.960000E+01,-6.484375E-01,091926.353000
14965,17,1725700766.353,1.5859375,1.859375,1.017000E+02,-6.484375E-01,091926.353000
14965,18,1725700766.353,0.0234375,4.2265625,6.020000E+01,3.898438E+00,091926.353000
14965,19,1725700766.353,-0.21875,5.0078125,6.180000E+01,4.554688E+00,091926.353000
14965,20,1725700766.353,-0.1875,5.015625,5.860000E+01,8.132812E+00,091926.353000
14965,21,1725700766.353,-0.0625,9.7578125,6.050000E+01,1.945312E+00,091926.353000
14965,22,1725700766.353,-0.046875,6.9921875,6.160000E+01,7.804688E+00,091926.353000
14965,23,1725700766.353,-0.0625,16.6796875,5.970000E+01,-3.250000E+00,091926.353000
14965,24,1725700766.353,0.0234375,8.375,9.550000E+01,-6.484375E-01,091926.353000
14965,25,1725700766.353,-0.09375,22.8046875,5.480000E+01,1.625000E+00,091926.353000
14965,26,1725700766.353,0.0859375,18.65625,5.610000E+01,-6.179688E+00,091926.353000
