13188,1,1725700633.073,0.6640625,2.5546875,5.390000E+01,-1.041406E+01,091713.073000
13188,2,1725700633.073,-0.5546875,7.1640625,6.200000E+01,-7.156250E+00,091713.073000
13188,3,1725700633.073,2.75,3.203125,6.070000E+01,-1.945312E+00,091713.073000
13188,4,1725700633.073,-6.171875,16.9765625,1.000000E+02,-6.484375E-01,091713.073000
13188,5,1725700633.073,-4.375,13.828125,1.019000E+02,-6.484375E-01,091713.073000
13188,6,1725700633.073,-3.484375,12.03125,9.850000E+01,-6.484375E-01,091713.073000
13188,7,1725700633.073,-2.21875,11.71875,9.530000E+01,-6.484375E-01,091713.073000
13188,8,1725700633.073,-2.828125,10.5703125,9.010000E+01,-6.484375E-01,091713.073000
13188,9,1725700633.073,-2.8125,10.1640625,9.500000E+01,-6.484375E-01,091713.073000
13188,10,1725700633.073,-1.859375,9.984375,9.640000E+01,-6.484375E-01,091713.073000
13188,11,1725700633.073,0.78125,2.9375,9.350000E+01,-3.203125E-01,091713.073000
13188,12,1725700633.073,2.484375,0.90625,5.340000E+01,-1.041406E+01,091713.073000
13188,13,1725700633.073,1.4453125,7.0390625,6.070000E+01,-7.156250E+00,091713.073000
13188,14,1725700633.073,-1.65625,4.734375,1.017000E+02,-6.484375E-01,091713.073000
13188,15,1725700633.073,-0.1875,4.015625,5.490000E+01,1.008594E+01,091713.073000
13188,16,1725700633.073,0.328125,3.0234375,5.510000E+01,-7.484375E+00,091713.073000
13188,17,1725700633.073,0.671875,5.9609375,5.990000E+01,-4.875000E+00,091713.073000
13188,18,1725700633.073,-0.140625,5.015625,1.099000E+02,-6.484375E-01,091713.073000
13188,19,1725700633.073,0.2734375,3.421875,9.900000E+01,-6.484375E-01,091713.073000
13188,20,1725700633.073,-0.375,5.9921875,5.870000E+01,-4.875000E+00,091713.073000
13188,21,1725700633.073,0.2734375,13.1171875,6.240000E+01,4.554688E+00,091713.073000
13188,22,1725700633.073,0.203125,8.1796875,6.060000E+01,4.554688E+00,091713.073000
13188,23,1725700633.073,0.015625,10.3515625,5.920000E+01,6.828125E+00,091713.073000
13188,24,1725700633.073,0.09375,10.15625,6.280000E+01,-7.156250E+00,091713.073000
13188,25,1725700633.073,-0.1796875,23.203125,5.340000E+01,-3.898438E+00,091713.073000
13188,26,1725700633.073,0.03125,8.5703125,6.270000E+01,-3.898438E+00,091713.073000
13188,27,1725700633.073,0.0625,18.65625,6.130000E+01,-2.921875E+00,091713.073000
13188,28,1725700633.073,-0.09375,9.5625,5.970000E+01,-2.921875E+00,091713.073000
13188,29,1725700633.073,0.234375,22.8046875,5.340000E+01,4.554688E+00,091713.073000
13188,30,1725700633.073,-0.1171875,8.1796875,5.870000E+01,8.781250E+00,091713.073000
13188,31,1725700633.073,0.0546875,9.953125,8.580000E+01,-9.687500E-01,091713.073000
