14121,1,1725700703.050,1.625,2.078125,9.530000E+01,0.000000E+00,091823.050000
14121,2,1725700703.050,-9.4765625,16.0703125,6.200000E+01,2.601562E+00,091823.050000
14121,3,1725700703.050,2.46875,1.3984375,5.420000E+01,4.554688E+00,091823.050000
14121,4,1725700703.050,9.4609375,5.8828125,6.130000E+01,5.531250E+00,091823.050000
14121,5,1725700703.050,-3.96875,3.0625,6.180000E+01,7.484375E+00,091823.050000
14121,6,1725700703.050,-1.453125,2.890625,5.780000E+01,8.460938E+00,091823.050000
14121,7,1725700703.050,-0.0625,2.640625,5.540000E+01,9.109375E+00,091823.050000
14121,8,1725700703.050,-17.0625,8.46875,7.250000E+01,-6.484375E-01,091823.050000
14121,9,1725700703.050,-15.21875,7.734375,6.880000E+01,-6.484375E-01,091823.050000
14121,10,1725700703.050,-4.109375,5.65625,9.930000E+01,-6.484375E-01,091823.050000
14121,11,1725700703.050,2.3515625,1.578125,5.420000E+01,4.554688E+00,091823.050000
14121,12,1725700703.050,0.796875,3.1328125,5.430000E+01,8.460938E+00,091823.050000
14121,13,1725700703.050,0.6484375,2.5625,5.250000E+01,9.109375E+00,091823.050000
14121,14,1725700703.050,-0.1015625,3.234375,5.360000E+01,6.828125E+00,091823.050000
14121,15,1725700703.050,-0.0078125,4.8125,6.180000E+01,7.804688E+00,091823.050000
14121,16,1725700703.050,-0.1171875,4.421875,1.028000E+02,-6.484375E-01,091823.050000
14121,17,1725700703.050,0.3203125,3.21875,5.310000E+01,6.828125E+00,091823.050000
14121,18,1725700703.050,-0.1640625,4.0234375,5.700000E+01,7.156250E+00,091823.050000
14121,19,1725700703.050,-0.171875,12.328125,6.120000E+01,9.687500E-01,091823.050000
14121,20,1725700703.050,-0.4296875,20.03125,6.060000E+01,3.578125E+00,091823.050000
14121,21,1725700703.050,-0.2734375,12.328125,5.950000E+01,3.898438E+00,091823.050000
14121,22,1725700703.050,-0.0625,13.3203125,5.900000E+01,4.554688E+00,091823.050000
14121,23,1725700703.050,-0.03125,14.8984375,5.890000E+01,7.484375E+00,091823.050000
14121,24,1725700703.050,0.296875,22.8046875,5.810000E+01,9.109375E+00,091823.050000
14121,25,1725700703.050,0.265625,13.7109375,5.880000E+01,-8.460938E+00,091823.050000
14121,26,1725700703.050,-0.1640625,19.84375,6.080000E+01,-5.531250E+00,091823.050000
14121,27,1725700703.050,-0.6328125,18.84375,5.810000E+01,-3.578125E+00,091823.050000
