14263,1,1725700713.701,0.8515625,1.640625,1.030000E+02,0.000000E+00,091833.701000
14263,2,1725700713.701,-1.90625,1.828125,5.320000E+01,-1.041406E+01,091833.701000
14263,3,1725700713.701,-0.6875,2.34375,5.240000E+01,-1.008594E+01,091833.701000
14263,4,1725700713.701,-2.53125,1.2890625,5.640000E+01,-6.828125E+00,091833.701000
14263,5,1725700713.701,-2.8984375,18.0234375,9.060000E+01,-6.484375E-01,091833.701000
14263,6,1725700713.701,-10.9296875,9.8359375,9.480000E+01,-6.484375E-01,091833.701000
14263,7,1725700713.701,-10.96875,8.546875,8.060000E+01,-6.484375E-01,091833.701000
14263,8,1725700713.701,-10.7265625,7.90625,8.110000E+01,-6.484375E-01,091833.701000
14263,9,1725700713.701,-10.59375,6.296875,7.440000E+01,-6.484375E-01,091833.701000
14263,10,1725700713.701,3.0703125,18.40625,9.430000E+01,-3.203125E-01,091833.701000
14263,11,1725700713.701,2.9921875,17.8125,9.050000E+01,-3.203125E-01,091833.701000
14263,12,1725700713.701,1.6953125,15.59375,8.770000E+01,-3.203125E-01,091833.701000
14263,13,1725700713.701,2.6875,5.59375,9.730000E+01,-3.203125E-01,091833.701000
14263,14,1725700713.701,1.4765625,1.1171875,9.350000E+01,0.000000E+00,091833.701000
14263,15,1725700713.701,-1.1953125,4.8671875,5.700000E+01,7.804688E+00,091833.701000
14263,16,1725700713.701,-1.84375,2.890625,5.450000E+01,1.008594E+01,091833.701000
14263,17,1725700713.701,-0.484375,2.59375,5.130000E+01,-1.041406E+01,091833.701000
14263,18,1725700713.701,1.1796875,2.140625,5.170000E+01,-1.008594E+01,091833.701000
14263,19,1725700713.701,2.25,1.7265625,5.540000E+01,-6.828125E+00,091833.701000
14263,20,1725700713.701,-3.1328125,17.7890625,8.760000E+01,-3.203125E-01,091833.701000
14263,21,1725700713.701,-0.296875,3.8125,5.500000E+01,1.008594E+01,091833.701000
14263,22,1725700713.701,0.0703125,3.0390625,9.420000E+01,-3.203125E-01,091833.701000
14263,23,1725700713.701,0.2734375,22.8046875,5.550000E+01,4.875000E+00,091833.701000
14263,24,1725700713.701,0.140625,8.5703125,5.920000E+01,-6.828125E+00,091833.701000
14263,25,1725700713.701,0.8359375,22.7890625,5.840000E+01,7.804688E+00,091833.701000
14263,26,1725700713.701,-0.5078125,18.84375,5.930000E+01,8.781250E+00,091833.701000
