12578,1,1725700587.321,-3.9140625,18.2421875,7.460000E+01,0.000000E+00,091627.321000
12578,2,1725700587.321,0.28125,2.8203125,1.113000E+02,0.000000E+00,091627.321000
12578,3,1725700587.321,1.609375,2.09375,5.480000E+01,1.945312E+00,091627.321000
12578,4,1725700587.321,3.609375,4.546875,6.050000E+01,5.203125E+00,091627.321000
12578,5,1725700587.321,-2.7734375,10.171875,6.120000E+01,5.531250E+00,091627.321000
12578,6,1725700587.321,2.421875,2.140625,5.450000E+01,5.851562E+00,091627.321000
12578,7,1725700587.321,-2.1953125,1.796875,5.500000E+01,6.828125E+00,091627.321000
12578,8,1725700587.321,2.375,1.15625,5.330000E+01,-1.041406E+01,091627.321000
12578,9,1725700587.321,-0.59375,2.375,5.190000E+01,-9.757812E+00,091627.321000
12578,10,1725700587.321,2.2734375,2.0234375,5.530000E+01,-9.109375E+00,091627.321000
12578,11,1725700587.321,2.5234375,2.0234375,5.700000E+01,-6.828125E+00,091627.321000
12578,12,1725700587.321,13.7109375,6.7734375,5.950000E+01,-2.601562E+00,091627.321000
12578,13,1725700587.321,-5.8671875,16.03125,6.140000E+01,0.000000E+00,091627.321000
12578,14,1725700587.321,-0.8984375,2.484375,5.350000E+01,1.945312E+00,091627.321000
12578,15,1725700587.321,0.8359375,10.515625,5.890000E+01,5.531250E+00,091627.321000
12578,16,1725700587.321,0.3984375,2.8046875,5.450000E+01,6.828125E+00,091627.321000
12578,17,1725700587.321,1.8828125,1.8515625,5.270000E+01,-1.041406E+01,091627.321000
12578,18,1725700587.321,0.921875,2.265625,5.020000E+01,-9.757812E+00,091627.321000
12578,19,1725700587.321,-1.015625,2.8671875,5.420000E+01,-9.109375E+00,091627.321000
12578,20,1725700587.321,0.1640625,3.03125,5.680000E+01,2.921875E+00,091627.321000
12578,21,1725700587.321,-0.03125,4.421875,6.050000E+01,-8.460938E+00,091627.321000
12578,22,1725700587.321,0.46875,4.0,5.330000E+01,-5.531250E+00,091627.321000
12578,23,1725700587.321,0.0703125,8.5703125,6.140000E+01,1.008594E+01,091627.321000
12578,24,1725700587.321,0.0546875,15.09375,6.030000E+01,-1.008594E+01,091627.321000
12578,25,1725700587.321,-0.171875,19.25,5.970000E+01,-8.132812E+00,091627.321000
12578,26,1725700587.321,-0.5,12.515625,6.220000E+01,-5.531250E+00,091627.321000
