13005,1,1725700619.347,3.3359375,3.1953125,1.009000E+02,0.000000E+00,091659.347000
13005,2,1725700619.347,3.0078125,2.96875,1.033000E+02,0.000000E+00,091659.347000
13005,3,1725700619.347,-1.9765625,1.4375,5.230000E+01,3.578125E+00,091659.347000
13005,4,1725700619.347,-0.625,2.5625,5.590000E+01,-8.132812E+00,091659.347000
13005,5,1725700619.347,-3.03125,1.125,5.480000E+01,-3.250000E+00,091659.347000
13005,6,1725700619.347,-12.078125,14.9921875,7.710000E+01,-6.484375E-01,091659.347000
13005,7,1725700619.347,-12.0390625,13.7265625,8.120000E+01,-6.484375E-01,091659.347000
13005,8,1725700619.347,-9.4296875,10.5,9.760000E+01,-6.484375E-01,091659.347000
13005,9,1725700619.347,-9.3671875,9.46875,9.260000E+01,-6.484375E-01,091659.347000
13005,10,1725700619.347,-4.375,11.1015625,8.580000E+01,-6.484375E-01,091659.347000
13005,11,1725700619.347,-2.28125,9.2890625,8.470000E+01,-6.484375E-01,091659.347000
13005,12,1725700619.347,-1.8671875,8.5703125,9.060000E+01,-6.484375E-01,091659.347000
13005,13,1725700619.347,-0.1953125,2.6328125,8.920000E+01,-6.484375E-01,091659.347000
13005,14,1725700619.347,1.0546875,3.0546875,9.100000E+01,-3.203125E-01,091659.347000
13005,15,1725700619.347,-0.1796875,2.828125,8.920000E+01,-3.203125E-01,091659.347000
13005,16,1725700619.347,0.34375,2.421875,5.090000E+01,3.578125E+00,091659.347000
13005,17,1725700619.347,2.2890625,1.3125,5.440000E+01,-8.132812E+00,091659.347000
13005,18,1725700619.347,1.6953125,9.4140625,7.570000E+01,-6.484375E-01,091659.347000
13005,19,1725700619.347,1.421875,2.453125,8.370000E+01,-3.203125E-01,091659.347000
13005,20,1725700619.347,0.0390625,3.234375,5.550000E+01,3.898438E+00,091659.347000
13005,21,1725700619.347,0.4765625,3.0,5.540000E+01,-1.041406E+01,091659.347000
13005,22,1725700619.347,0.625,5.96875,1.000000E+02,-3.203125E-01,091659.347000
13005,23,1725700619.347,0.21875,5.796875,5.530000E+01,1.625000E+00,091659.347000
13005,24,1725700619.347,-0.796875,5.9453125,9.170000E+01,-3.203125E-01,091659.347000
13005,25,1725700619.347,0.125,22.8046875,5.640000E+01,-6.507812E+00,091659.347000
13005,26,1725700619.347,0.296875,12.328125,5.930000E+01,-1.625000E+00,091659.347000
13005,27,1725700619.347,-0.03125,6.59375,9.610000E+01,-3.203125E-01,091659.347000
