13312,1,1725700642.388,3.9375,3.703125,1.091000E+02,0.000000E+00,091722.388000
13312,2,1725700642.388,9.078125,5.7578125,1.005000E+02,3.203125E-01,091722.388000
13312,3,1725700642.388,1.8046875,1.921875,5.260000E+01,8.132812E+00,091722.388000
13312,4,1725700642.388,-1.0546875,2.421875,5.440000E+01,-8.781250E+00,091722.388000
13312,5,1725700642.388,0.328125,2.6171875,5.490000E+01,-4.554688E+00,091722.388000
13312,6,1725700642.388,-7.9453125,11.171875,1.015000E+02,-6.484375E-01,091722.388000
13312,7,1725700642.388,-1.4140625,3.125,1.008000E+02,-6.484375E-01,091722.388000
13312,8,1725700642.388,2.1875,5.375,1.136000E+02,-3.203125E-01,091722.388000
13312,9,1725700642.388,-1.3046875,2.7421875,5.220000E+01,1.296875E+00,091722.388000
13312,10,1725700642.388,-0.2265625,2.6328125,5.320000E+01,-8.781250E+00,091722.388000
13312,11,1725700642.388,-1.671875,2.046875,5.180000E+01,-4.554688E+00,091722.388000
13312,12,1725700642.388,-1.625,3.6796875,8.120000E+01,-6.484375E-01,091722.388000
13312,13,1725700642.388,-0.1796875,3.2265625,5.470000E+01,5.531250E+00,091722.388000
13312,14,1725700642.388,0.0234375,4.0234375,5.790000E+01,-5.203125E+00,091722.388000
13312,15,1725700642.388,-0.125,4.0234375,8.560000E+01,-6.484375E-01,091722.388000
13312,16,1725700642.388,-0.2109375,3.421875,5.670000E+01,6.179688E+00,091722.388000
13312,17,1725700642.388,0.3203125,18.0625,6.010000E+01,1.625000E+00,091722.388000
13312,18,1725700642.388,0.0703125,10.15625,6.020000E+01,2.273438E+00,091722.388000
13312,19,1725700642.388,-0.9140625,16.453125,6.030000E+01,-4.226562E+00,091722.388000
13312,20,1725700642.388,0.078125,8.7734375,9.850000E+01,-6.484375E-01,091722.388000
