13306,1,1725700641.924,3.6171875,3.75,1.078000E+02,0.000000E+00,091721.924000
13306,2,1725700641.924,8.8984375,6.03125,9.890000E+01,3.203125E-01,091721.924000
13306,3,1725700641.924,8.6015625,5.3984375,9.160000E+01,3.203125E-01,091721.924000
13306,4,1725700641.924,8.71875,3.9296875,7.740000E+01,1.296875E+00,091721.924000
13306,5,1725700641.924,-2.34375,1.9375,5.610000E+01,3.898438E+00,091721.924000
13306,6,1725700641.924,1.03125,2.21875,5.610000E+01,5.851562E+00,091721.924000
13306,7,1725700641.924,1.1875,2.578125,5.580000E+01,6.828125E+00,091721.924000
13306,8,1725700641.924,-0.3046875,2.4296875,5.380000E+01,6.828125E+00,091721.924000
13306,9,1725700641.924,-0.6640625,2.3515625,5.300000E+01,7.804688E+00,091721.924000
13306,10,1725700641.924,-8.5625,15.4453125,6.330000E+01,-1.625000E+00,091721.924000
13306,11,1725700641.924,-2.1875,2.3828125,5.540000E+01,-1.625000E+00,091721.924000
13306,12,1725700641.924,-8.09375,12.5078125,9.500000E+01,-6.484375E-01,091721.924000
13306,13,1725700641.924,-8.1015625,11.546875,1.003000E+02,-6.484375E-01,091721.924000
13306,14,1725700641.924,-2.5234375,11.65625,9.130000E+01,-6.484375E-01,091721.924000
13306,15,1725700641.924,-3.9375,10.84375,8.960000E+01,-6.484375E-01,091721.924000
13306,16,1725700641.924,-1.65625,3.453125,9.920000E+01,-6.484375E-01,091721.924000
13306,17,1725700641.924,2.03125,5.6484375,1.158000E+02,-3.203125E-01,091721.924000
13306,18,1725700641.924,1.6875,2.5234375,5.550000E+01,3.898438E+00,091721.924000
13306,19,1725700641.924,-0.78125,2.3125,5.340000E+01,5.851562E+00,091721.924000
13306,20,1725700641.924,0.8671875,2.2890625,4.980000E+01,6.828125E+00,091721.924000
13306,21,1725700641.924,0.875,2.28125,5.220000E+01,7.804688E+00,091721.924000
13306,22,1725700641.924,-0.0625,4.8125,5.800000E+01,8.132812E+00,091721.924000
13306,23,1725700641.924,0.453125,3.0078125,5.540000E+01,-9.437500E+00,091721.924000
13306,24,1725700641.924,-0.3828125,3.015625,8.030000E+01,-6.484375E-01,091721.924000
13306,25,1725700641.924,0.125,12.921875,6.110000E+01,4.226562E+00,091721.924000
13306,26,1725700641.924,-0.7578125,16.0703125,6.310000E+01,5.851562E+00,091721.924000
13306,27,1725700641.924,-0.2265625,8.5703125,5.970000E+01,5.851562E+00,091721.924000
13306,28,1725700641.924,0.125,6.3984375,5.930000E+01,6.179688E+00,091721.924000
13306,29,1725700641.924,0.2109375,20.4375,5.690000E+01,6.507812E+00,091721.924000
13306,30,1725700641.924,-0.96875,22.5859375,5.940000E+01,-4.226562E+00,091721.924000
13306,31,1725700641.924,0.5390625,15.0859375,6.230000E+01,-4.226562E+00,091721.924000
13306,32,1725700641.924,0.0390625,10.9453125,6.110000E+01,-1.945312E+00,091721.924000
13306,33,1725700641.924,0.265625,12.5234375,8.670000E+01,-6.484375E-01,091721.924000
13306,34,1725700641.924,0.7421875,22.7890625,5.490000E+01,-2.601562E+00,091721.924000
