14252,1,1725700712.876,6.0546875,4.890625,7.400000E+01,0.000000E+00,091832.876000
14252,2,1725700712.876,1.421875,1.46875,1.082000E+02,0.000000E+00,091832.876000
14252,3,1725700712.876,6.078125,5.1640625,7.440000E+01,3.203125E-01,091832.876000
14252,4,1725700712.876,-3.296875,3.5078125,6.360000E+01,1.945312E+00,091832.876000
14252,5,1725700712.876,-2.34375,1.59375,5.350000E+01,3.578125E+00,091832.876000
14252,6,1725700712.876,-1.8828125,1.8515625,5.580000E+01,8.132812E+00,091832.876000
14252,7,1725700712.876,-1.2890625,2.078125,5.450000E+01,-9.757812E+00,091832.876000
14252,8,1725700712.876,2.1484375,1.1640625,5.750000E+01,-3.250000E+00,091832.876000
14252,9,1725700712.876,-2.953125,18.421875,8.890000E+01,-6.484375E-01,091832.876000
14252,10,1725700712.876,-11.125,10.5,9.370000E+01,-6.484375E-01,091832.876000
14252,11,1725700712.876,-10.921875,8.609375,8.170000E+01,-6.484375E-01,091832.876000
14252,12,1725700712.876,-10.5078125,7.171875,7.900000E+01,-6.484375E-01,091832.876000
14252,13,1725700712.876,-10.7421875,4.7265625,7.820000E+01,-6.484375E-01,091832.876000
14252,14,1725700712.876,3.6640625,18.8984375,9.210000E+01,-3.203125E-01,091832.876000
14252,15,1725700712.876,2.046875,16.75,8.330000E+01,-3.203125E-01,091832.876000
14252,16,1725700712.876,2.4296875,6.765625,8.400000E+01,-3.203125E-01,091832.876000
14252,17,1725700712.876,0.375,2.8125,8.880000E+01,-3.203125E-01,091832.876000
14252,18,1725700712.876,0.59375,1.9609375,1.046000E+02,0.000000E+00,091832.876000
14252,19,1725700712.876,-1.4296875,2.4453125,5.330000E+01,3.578125E+00,091832.876000
14252,20,1725700712.876,1.2890625,2.3046875,5.340000E+01,8.132812E+00,091832.876000
14252,21,1725700712.876,-2.15625,1.1484375,5.260000E+01,-9.757812E+00,091832.876000
14252,22,1725700712.876,-1.484375,3.09375,5.030000E+01,-7.156250E+00,091832.876000
14252,23,1725700712.876,0.0078125,2.4453125,5.340000E+01,-3.250000E+00,091832.876000
14252,24,1725700712.876,0.4765625,3.1953125,5.440000E+01,2.601562E+00,091832.876000
14252,25,1725700712.876,0.0390625,3.4296875,5.670000E+01,-6.828125E+00,091832.876000
14252,26,1725700712.876,0.09375,3.4296875,5.300000E+01,1.945312E+00,091832.876000
14252,27,1725700712.876,-0.2890625,3.21875,5.480000E+01,4.875000E+00,091832.876000
14252,28,1725700712.876,0.5625,14.4921875,6.020000E+01,4.226562E+00,091832.876000
14252,29,1725700712.876,-0.2890625,19.84375,6.000000E+01,5.531250E+00,091832.876000
14252,30,1725700712.876,0.5859375,16.078125,7.750000E+01,-3.203125E-01,091832.876000
14252,31,1725700712.876,0.8125,15.46875,8.060000E+01,-3.203125E-01,091832.876000
14252,32,1725700712.876,0.765625,18.640625,5.870000E+01,8.132812E+00,091832.876000
