13859,1,1725700683.414,1.0703125,1.5078125,1.124000E+02,0.000000E+00,091803.414000
13859,2,1725700683.414,0.8359375,1.1875,1.134000E+02,0.000000E+00,091803.414000
13859,3,1725700683.414,-1.2109375,2.125,5.340000E+01,7.484375E+00,091803.414000
13859,4,1725700683.414,1.7265625,2.25,5.310000E+01,-5.203125E+00,091803.414000
13859,5,1725700683.414,-13.7734375,9.75,8.350000E+01,-6.484375E-01,091803.414000
13859,6,1725700683.414,-11.4375,6.0078125,8.930000E+01,-6.484375E-01,091803.414000
13859,7,1725700683.414,0.1171875,2.2421875,1.015000E+02,-6.484375E-01,091803.414000
13859,8,1725700683.414,0.4375,2.40625,5.260000E+01,7.484375E+00,091803.414000
13859,9,1725700683.414,-0.75,2.734375,5.300000E+01,-5.203125E+00,091803.414000
13859,10,1725700683.414,0.21875,3.03125,5.510000E+01,-2.921875E+00,091803.414000
13859,11,1725700683.414,-0.484375,21.609375,5.860000E+01,3.578125E+00,091803.414000
13859,12,1725700683.414,-0.109375,12.1328125,5.950000E+01,6.828125E+00,091803.414000
13859,13,1725700683.414,-0.4296875,11.3359375,6.120000E+01,8.781250E+00,091803.414000
13859,14,1725700683.414,-0.7421875,19.625,6.150000E+01,9.437500E+00,091803.414000
13859,15,1725700683.414,0.4609375,13.5078125,5.860000E+01,-7.804688E+00,091803.414000
13859,16,1725700683.414,-0.1171875,11.5390625,6.080000E+01,-6.179688E+00,091803.414000
13859,17,1725700683.414,0.3359375,10.7421875,5.720000E+01,-4.875000E+00,091803.414000
13859,18,1725700683.414,0.1484375,6.3984375,5.710000E+01,-8.460938E+00,091803.414000
