13359,1,1725700645.914,9.203125,6.28125,8.220000E+01,3.203125E-01,091725.914000
13359,2,1725700645.914,4.625,2.796875,1.014000E+02,3.203125E-01,091725.914000
13359,3,1725700645.914,-2.1796875,1.1171875,5.480000E+01,7.484375E+00,091725.914000
13359,4,1725700645.914,-7.3125,16.515625,8.840000E+01,-6.484375E-01,091725.914000
13359,5,1725700645.914,-6.7109375,15.6953125,8.690000E+01,-6.484375E-01,091725.914000
13359,6,1725700645.914,-6.9453125,8.7109375,9.490000E+01,-6.484375E-01,091725.914000
13359,7,1725700645.914,-4.7890625,9.3984375,1.022000E+02,-6.484375E-01,091725.914000
13359,8,1725700645.914,-2.6171875,9.1953125,9.730000E+01,-6.484375E-01,091725.914000
13359,9,1725700645.914,-1.359375,8.4609375,9.510000E+01,-6.484375E-01,091725.914000
13359,10,1725700645.914,0.9921875,4.3125,9.110000E+01,-3.203125E-01,091725.914000
13359,11,1725700645.914,0.7265625,1.2578125,1.062000E+02,-3.203125E-01,091725.914000
13359,12,1725700645.914,0.7265625,2.3359375,5.110000E+01,7.484375E+00,091725.914000
13359,13,1725700645.914,-0.625,5.171875,6.080000E+01,7.484375E+00,091725.914000
13359,14,1725700645.914,0.3046875,3.0234375,8.690000E+01,-3.203125E-01,091725.914000
13359,15,1725700645.914,0.2265625,22.8046875,5.830000E+01,-7.156250E+00,091725.914000
13359,16,1725700645.914,0.546875,20.2265625,5.940000E+01,-5.851562E+00,091725.914000
13359,17,1725700645.914,0.0546875,6.9921875,5.760000E+01,-4.554688E+00,091725.914000
13359,18,1725700645.914,0.234375,6.390625,6.040000E+01,-3.898438E+00,091725.914000
13359,19,1725700645.914,-0.2421875,17.8671875,6.250000E+01,-1.625000E+00,091725.914000
