12458,1,1725700578.336,-4.0234375,18.21875,7.260000E+01,0.000000E+00,091618.336000
12458,2,1725700578.336,0.3203125,2.8203125,1.110000E+02,0.000000E+00,091618.336000
12458,3,1725700578.336,2.3203125,1.2578125,5.300000E+01,-1.008594E+01,091618.336000
12458,4,1725700578.336,-1.9375,2.0703125,5.480000E+01,-9.757812E+00,091618.336000
12458,5,1725700578.336,-2.2265625,3.8203125,6.120000E+01,-9.109375E+00,091618.336000
12458,6,1725700578.336,2.8359375,1.09375,5.540000E+01,-9.109375E+00,091618.336000
12458,7,1725700578.336,-0.21875,2.4375,5.240000E+01,-9.109375E+00,091618.336000
12458,8,1725700578.336,1.421875,2.2265625,5.290000E+01,-1.008594E+01,091618.336000
12458,9,1725700578.336,1.4375,2.4453125,5.310000E+01,-9.757812E+00,091618.336000
12458,10,1725700578.336,-0.6484375,2.96875,5.330000E+01,-9.109375E+00,091618.336000
12458,11,1725700578.336,0.6953125,2.34375,4.840000E+01,-9.109375E+00,091618.336000
12458,12,1725700578.336,0.109375,3.6328125,5.330000E+01,1.945312E+00,091618.336000
12458,13,1725700578.336,0.171875,3.625,5.530000E+01,4.875000E+00,091618.336000
12458,14,1725700578.336,0.28125,3.625,5.540000E+01,-8.132812E+00,091618.336000
12458,15,1725700578.336,-0.1875,3.421875,5.680000E+01,-9.687500E-01,091618.336000
12458,16,1725700578.336,-0.8046875,18.2421875,6.900000E+01,0.000000E+00,091618.336000
12458,17,1725700578.336,-0.109375,17.6640625,6.850000E+01,0.000000E+00,091618.336000
12458,18,1725700578.336,0.3359375,21.6171875,5.850000E+01,-8.781250E+00,091618.336000
