14221,1,1725700710.551,1.5078125,1.9296875,5.300000E+01,3.578125E+00,091830.551000
14221,2,1725700710.551,2.2421875,2.328125,5.330000E+01,-8.781250E+00,091830.551000
14221,3,1725700710.551,1.2421875,2.328125,5.330000E+01,-5.203125E+00,091830.551000
14221,4,1725700710.551,-12.84375,11.546875,8.430000E+01,-6.484375E-01,091830.551000
14221,5,1725700710.551,-12.171875,11.6875,7.940000E+01,-6.484375E-01,091830.551000
14221,6,1725700710.551,-12.2734375,8.09375,7.940000E+01,-6.484375E-01,091830.551000
14221,7,1725700710.551,-11.828125,6.125,8.080000E+01,-6.484375E-01,091830.551000
14221,8,1725700710.551,3.65625,10.5234375,8.040000E+01,-3.203125E-01,091830.551000
14221,9,1725700710.551,2.234375,6.203125,1.142000E+02,-3.203125E-01,091830.551000
14221,10,1725700710.551,0.90625,2.046875,1.086000E+02,-3.203125E-01,091830.551000
14221,11,1725700710.551,0.3984375,1.8125,1.101000E+02,-3.203125E-01,091830.551000
14221,12,1725700710.551,-0.8828125,2.28125,5.150000E+01,3.578125E+00,091830.551000
14221,13,1725700710.551,1.5625,2.828125,5.270000E+01,-8.781250E+00,091830.551000
14221,14,1725700710.551,0.0703125,2.2421875,1.019000E+02,-3.203125E-01,091830.551000
14221,15,1725700710.551,-0.15625,5.609375,6.130000E+01,5.203125E+00,091830.551000
14221,16,1725700710.551,0.390625,5.7890625,5.960000E+01,-1.008594E+01,091830.551000
14221,17,1725700710.551,0.296875,4.8046875,6.220000E+01,-5.851562E+00,091830.551000
14221,18,1725700710.551,0.6328125,5.5703125,5.950000E+01,-3.578125E+00,091830.551000
14221,19,1725700710.551,-0.40625,3.0078125,9.720000E+01,-6.484375E-01,091830.551000
14221,20,1725700710.551,-0.9609375,5.7265625,5.660000E+01,-1.008594E+01,091830.551000
14221,21,1725700710.551,-1.265625,22.765625,5.850000E+01,1.945312E+00,091830.551000
14221,22,1725700710.551,-0.15625,8.96875,5.900000E+01,4.875000E+00,091830.551000
14221,23,1725700710.551,0.6015625,22.796875,5.660000E+01,6.828125E+00,091830.551000
14221,24,1725700710.551,0.375,13.109375,6.090000E+01,-1.008594E+01,091830.551000
14221,25,1725700710.551,-0.328125,18.65625,5.930000E+01,-7.484375E+00,091830.551000
14221,26,1725700710.551,0.515625,13.703125,5.970000E+01,-3.898438E+00,091830.551000
14221,27,1725700710.551,0.0234375,22.8046875,5.560000E+01,-5.851562E+00,091830.551000
