15146,1,1725700779.942,-5.9765625,16.203125,9.520000E+01,0.000000E+00,091939.942000
15146,2,1725700779.942,-5.4296875,13.875,9.720000E+01,0.000000E+00,091939.942000
15146,3,1725700779.942,2.296875,11.5078125,1.106000E+02,0.000000E+00,091939.942000
15146,4,1725700779.942,-8.1328125,7.609375,1.025000E+02,0.000000E+00,091939.942000
15146,5,1725700779.942,3.84375,4.8671875,9.650000E+01,0.000000E+00,091939.942000
15146,6,1725700779.942,1.5390625,1.6328125,1.089000E+02,0.000000E+00,091939.942000
15146,7,1725700779.942,-2.8359375,1.09375,5.580000E+01,3.250000E+00,091939.942000
15146,8,1725700779.942,1.59375,2.109375,5.360000E+01,-7.156250E+00,091939.942000
15146,9,1725700779.942,-0.0625,2.4453125,5.320000E+01,-5.851562E+00,091939.942000
15146,10,1725700779.942,-1.5703125,2.6015625,5.430000E+01,3.250000E+00,091939.942000
15146,11,1725700779.942,-0.59375,2.375,5.110000E+01,3.250000E+00,091939.942000
15146,12,1725700779.942,-0.3671875,2.6171875,5.100000E+01,-7.156250E+00,091939.942000
15146,13,1725700779.942,1.7421875,1.71875,5.240000E+01,-5.851562E+00,091939.942000
15146,14,1725700779.942,-0.0703125,3.0390625,5.680000E+01,3.898438E+00,091939.942000
15146,15,1725700779.942,-0.03125,3.0390625,5.390000E+01,-1.008594E+01,091939.942000
15146,16,1725700779.942,-0.234375,9.7578125,1.081000E+02,0.000000E+00,091939.942000
15146,17,1725700779.942,-0.03125,8.96875,9.010000E+01,0.000000E+00,091939.942000
15146,18,1725700779.942,0.078125,10.3515625,6.160000E+01,-1.008594E+01,091939.942000
15146,19,1725700779.942,-0.4453125,8.359375,5.920000E+01,-4.554688E+00,091939.942000
