14524,1,1725700733.277,2.203125,3.1328125,9.030000E+01,0.000000E+00,091853.277000
14524,2,1725700733.277,1.8203125,2.4296875,9.820000E+01,0.000000E+00,091853.277000
14524,3,1725700733.277,15.640625,6.828125,7.780000E+01,3.203125E-01,091853.277000
14524,4,1725700733.277,0.5625,2.78125,5.790000E+01,3.898438E+00,091853.277000
14524,5,1725700733.277,-1.2890625,4.640625,6.340000E+01,4.875000E+00,091853.277000
14524,6,1725700733.277,0.8828125,8.1328125,6.410000E+01,5.851562E+00,091853.277000
14524,7,1725700733.277,0.7578125,2.328125,5.540000E+01,6.507812E+00,091853.277000
14524,8,1725700733.277,-0.9140625,3.1015625,5.500000E+01,8.460938E+00,091853.277000
14524,9,1725700733.277,-1.546875,2.84375,5.580000E+01,9.109375E+00,091853.277000
14524,10,1725700733.277,0.28125,2.625,5.240000E+01,-6.179688E+00,091853.277000
14524,11,1725700733.277,-0.4296875,2.8046875,5.330000E+01,-5.851562E+00,091853.277000
14524,12,1725700733.277,-5.1484375,16.6953125,9.920000E+01,-6.484375E-01,091853.277000
14524,13,1725700733.277,-3.7421875,15.84375,9.210000E+01,-6.484375E-01,091853.277000
14524,14,1725700733.277,10.9140625,7.6328125,8.630000E+01,-6.484375E-01,091853.277000
14524,15,1725700733.277,-10.328125,7.0859375,7.990000E+01,-6.484375E-01,091853.277000
14524,16,1725700733.277,2.4609375,4.3671875,1.089000E+02,-3.203125E-01,091853.277000
14524,17,1725700733.277,-1.5390625,2.3828125,5.750000E+01,3.898438E+00,091853.277000
14524,18,1725700733.277,-1.5,8.0390625,5.940000E+01,5.851562E+00,091853.277000
14524,19,1725700733.277,-1.34375,2.046875,5.090000E+01,6.507812E+00,091853.277000
14524,20,1725700733.277,-2.1171875,6.6640625,5.950000E+01,8.460938E+00,091853.277000
14524,21,1725700733.277,-2.9609375,1.296875,5.460000E+01,-9.757812E+00,091853.277000
14524,22,1725700733.277,-1.2421875,4.4453125,6.040000E+01,-9.437500E+00,091853.277000
14524,23,1725700733.277,2.203125,1.453125,5.150000E+01,-6.179688E+00,091853.277000
14524,24,1725700733.277,-0.890625,2.6953125,5.330000E+01,-5.851562E+00,091853.277000
14524,25,1725700733.277,0.4140625,4.0,5.510000E+01,-9.437500E+00,091853.277000
14524,26,1725700733.277,0.265625,3.2265625,5.810000E+01,-9.437500E+00,091853.277000
14524,27,1725700733.277,-0.5703125,5.9765625,1.215000E+02,-6.484375E-01,091853.277000
14524,28,1725700733.277,0.09375,5.40625,9.130000E+01,-6.484375E-01,091853.277000
14524,29,1725700733.277,0.046875,3.234375,5.540000E+01,-4.875000E+00,091853.277000
14524,30,1725700733.277,0.1796875,7.78125,5.910000E+01,1.625000E+00,091853.277000
14524,31,1725700733.277,-0.421875,7.3671875,6.100000E+01,1.945312E+00,091853.277000
14524,32,1725700733.277,0.046875,22.4140625,6.020000E+01,2.601562E+00,091853.277000
14524,33,1725700733.277,0.125,22.8046875,5.650000E+01,4.875000E+00,091853.277000
14524,34,1725700733.277,-0.40625,9.15625,6.260000E+01,4.875000E+00,091853.277000
14524,35,1725700733.277,-0.6484375,19.4375,6.090000E+01,7.804688E+00,091853.277000
14524,36,1725700733.277,0.2265625,6.7890625,5.850000E+01,1.008594E+01,091853.277000
14524,37,1725700733.277,-0.0234375,22.8046875,5.570000E+01,-1.008594E+01,091853.277000
14524,38,1725700733.277,-0.2890625,10.75,6.170000E+01,-3.250000E+00,091853.277000
14524,39,1725700733.277,0.125,14.3046875,8.450000E+01,-6.484375E-01,091853.277000
14524,40,1725700733.277,0.4375,13.5078125,5.950000E+01,6.179688E+00,091853.277000
14524,41,1725700733.277,-0.1484375,14.3046875,5.600000E+01,-5.851562E+00,091853.277000
14524,42,1725700733.277,0.3046875,22.8046875,5.360000E+01,-4.554688E+00,091853.277000
