14700,1,1725700746.477,0.984375,0.7890625,1.081000E+02,0.000000E+00,091906.477000
14700,2,1725700746.477,-2.296875,0.84375,5.430000E+01,3.898438E+00,091906.477000
14700,3,1725700746.477,-1.03125,2.640625,5.550000E+01,6.179688E+00,091906.477000
14700,4,1725700746.477,1.390625,2.015625,5.400000E+01,8.460938E+00,091906.477000
14700,5,1725700746.477,0.6328125,2.359375,5.060000E+01,-7.156250E+00,091906.477000
14700,6,1725700746.477,-15.375,10.90625,8.570000E+01,-6.484375E-01,091906.477000
14700,7,1725700746.477,-10.984375,12.8125,9.230000E+01,-6.484375E-01,091906.477000
14700,8,1725700746.477,-9.1875,10.9609375,9.780000E+01,-6.484375E-01,091906.477000
14700,9,1725700746.477,-7.0859375,8.859375,1.045000E+02,-6.484375E-01,091906.477000
14700,10,1725700746.477,-6.4765625,8.3203125,8.750000E+01,-6.484375E-01,091906.477000
14700,11,1725700746.477,-5.078125,6.65625,9.130000E+01,-6.484375E-01,091906.477000
14700,12,1725700746.477,-3.0,4.7421875,1.072000E+02,-6.484375E-01,091906.477000
14700,13,1725700746.477,-0.8828125,2.6953125,1.035000E+02,-6.484375E-01,091906.477000
14700,14,1725700746.477,-0.203125,2.0390625,9.360000E+01,-6.484375E-01,091906.477000
14700,15,1725700746.477,2.7421875,19.0546875,8.390000E+01,-3.203125E-01,091906.477000
14700,16,1725700746.477,-0.4140625,2.40625,5.400000E+01,3.898438E+00,091906.477000
14700,17,1725700746.477,0.421875,2.8046875,5.110000E+01,6.179688E+00,091906.477000
14700,18,1725700746.477,0.390625,2.4140625,5.390000E+01,8.460938E+00,091906.477000
14700,19,1725700746.477,-0.7890625,2.3125,4.700000E+01,-7.156250E+00,091906.477000
14700,20,1725700746.477,1.953125,2.0625,9.360000E+01,-6.484375E-01,091906.477000
14700,21,1725700746.477,-0.296875,3.0234375,5.650000E+01,1.296875E+00,091906.477000
14700,22,1725700746.477,-0.09375,4.6171875,6.070000E+01,4.875000E+00,091906.477000
14700,23,1725700746.477,0.109375,3.0390625,5.570000E+01,-6.179688E+00,091906.477000
14700,24,1725700746.477,0.0546875,3.0390625,5.470000E+01,-5.851562E+00,091906.477000
14700,25,1725700746.477,-0.28125,16.4765625,6.160000E+01,3.578125E+00,091906.477000
14700,26,1725700746.477,-0.3125,18.0625,6.080000E+01,-4.875000E+00,091906.477000
14700,27,1725700746.477,-0.078125,21.2265625,6.030000E+01,-3.898438E+00,091906.477000
14700,28,1725700746.477,0.1796875,16.4765625,5.850000E+01,-3.578125E+00,091906.477000
14700,29,1725700746.477,-0.421875,7.578125,5.880000E+01,-3.578125E+00,091906.477000
