14210,1,1725700709.726,1.8046875,1.6484375,5.500000E+01,4.226562E+00,091829.726000
14210,2,1725700709.726,-2.0390625,1.96875,5.370000E+01,-7.156250E+00,091829.726000
14210,3,1725700709.726,-0.203125,2.4375,5.470000E+01,-6.507812E+00,091829.726000
14210,4,1725700709.726,-13.0390625,12.2109375,8.720000E+01,-6.484375E-01,091829.726000
14210,5,1725700709.726,-12.015625,9.140625,7.470000E+01,-6.484375E-01,091829.726000
14210,6,1725700709.726,-12.8046875,6.8046875,7.630000E+01,-6.484375E-01,091829.726000
14210,7,1725700709.726,-12.2578125,6.5625,7.910000E+01,-6.484375E-01,091829.726000
14210,8,1725700709.726,-10.046875,4.8125,8.020000E+01,-6.484375E-01,091829.726000
14210,9,1725700709.726,0.6953125,7.3515625,8.780000E+01,-3.203125E-01,091829.726000
14210,10,1725700709.726,1.0234375,2.4296875,1.057000E+02,-3.203125E-01,091829.726000
14210,11,1725700709.726,-0.15625,2.4375,5.380000E+01,4.226562E+00,091829.726000
14210,12,1725700709.726,2.1796875,1.8125,5.240000E+01,-7.156250E+00,091829.726000
14210,13,1725700709.726,-1.8984375,1.5390625,5.380000E+01,-6.507812E+00,091829.726000
14210,14,1725700709.726,1.3359375,5.6484375,5.930000E+01,-2.921875E+00,091829.726000
14210,15,1725700709.726,0.2734375,3.8203125,5.460000E+01,5.203125E+00,091829.726000
14210,16,1725700709.726,0.1640625,3.03125,5.470000E+01,5.203125E+00,091829.726000
14210,17,1725700709.726,-0.3125,3.4140625,5.570000E+01,7.156250E+00,091829.726000
14210,18,1725700709.726,-0.390625,3.015625,9.770000E+01,-6.484375E-01,091829.726000
14210,19,1725700709.726,-0.2265625,16.0859375,6.060000E+01,4.875000E+00,091829.726000
14210,20,1725700709.726,0.671875,13.3046875,5.820000E+01,-9.757812E+00,091829.726000
14210,21,1725700709.726,-0.0859375,18.65625,6.070000E+01,-6.828125E+00,091829.726000
14210,22,1725700709.726,-0.171875,7.5859375,8.990000E+01,-6.484375E-01,091829.726000
14210,23,1725700709.726,-0.234375,16.4765625,5.770000E+01,-9.437500E+00,091829.726000
