15198,1,1725700783.849,-5.9765625,16.2109375,9.510000E+01,0.000000E+00,091943.849000
15198,2,1725700783.849,-5.4609375,13.859375,9.730000E+01,0.000000E+00,091943.849000
15198,3,1725700783.849,2.28125,11.5078125,1.104000E+02,0.000000E+00,091943.849000
15198,4,1725700783.849,-8.109375,7.6328125,1.026000E+02,0.000000E+00,091943.849000
15198,5,1725700783.849,4.1640625,4.6015625,9.820000E+01,0.000000E+00,091943.849000
15198,6,1725700783.849,1.53125,1.640625,1.087000E+02,0.000000E+00,091943.849000
15198,7,1725700783.849,15.4453125,10.109375,6.260000E+01,3.250000E+00,091943.849000
15198,8,1725700783.849,-1.9453125,1.78125,5.460000E+01,5.203125E+00,091943.849000
15198,9,1725700783.849,1.7109375,2.015625,5.190000E+01,5.203125E+00,091943.849000
15198,10,1725700783.849,0.1640625,3.03125,5.630000E+01,9.437500E+00,091943.849000
15198,11,1725700783.849,0.21875,4.609375,6.210000E+01,-7.156250E+00,091943.849000
15198,12,1725700783.849,-0.234375,9.7578125,1.081000E+02,0.000000E+00,091943.849000
15198,13,1725700783.849,-0.1484375,22.8046875,5.830000E+01,3.250000E+00,091943.849000
15198,14,1725700783.849,-0.109375,16.875,6.050000E+01,6.828125E+00,091943.849000
15198,15,1725700783.849,-0.6328125,22.796875,5.870000E+01,-5.531250E+00,091943.849000
15198,16,1725700783.849,-0.0859375,7.9765625,6.000000E+01,-4.554688E+00,091943.849000
15198,17,1725700783.849,0.1171875,13.3203125,6.070000E+01,-9.687500E-01,091943.849000
15198,18,1725700783.849,-0.890625,22.0,5.830000E+01,3.578125E+00,091943.849000
15198,19,1725700783.849,0.0078125,7.9765625,5.690000E+01,1.008594E+01,091943.849000
