13818,1,1725700680.325,3.5078125,4.625,8.590000E+01,0.000000E+00,091800.325000
13818,2,1725700680.325,-0.109375,2.4453125,5.280000E+01,4.226562E+00,091800.325000
13818,3,1725700680.325,-2.2578125,0.9375,5.560000E+01,5.203125E+00,091800.325000
13818,4,1725700680.325,0.9765625,2.453125,5.490000E+01,5.851562E+00,091800.325000
13818,5,1725700680.325,-6.515625,10.9296875,6.160000E+01,8.132812E+00,091800.325000
13818,6,1725700680.325,0.7265625,2.7421875,5.810000E+01,-9.109375E+00,091800.325000
13818,7,1725700680.325,-6.7421875,6.4921875,9.010000E+01,-9.687500E-01,091800.325000
13818,8,1725700680.325,-5.640625,6.1953125,9.700000E+01,-9.687500E-01,091800.325000
13818,9,1725700680.325,-5.2109375,5.515625,9.260000E+01,-9.687500E-01,091800.325000
13818,10,1725700680.325,-17.21875,9.03125,8.380000E+01,-6.484375E-01,091800.325000
13818,11,1725700680.325,-4.7421875,11.8125,9.400000E+01,-6.484375E-01,091800.325000
13818,12,1725700680.325,-5.65625,6.1796875,9.690000E+01,-6.484375E-01,091800.325000
13818,13,1725700680.325,-1.484375,3.09375,1.019000E+02,-6.484375E-01,091800.325000
13818,14,1725700680.325,-0.7265625,2.953125,1.000000E+02,-6.484375E-01,091800.325000
13818,15,1725700680.325,5.40625,16.8125,7.370000E+01,-3.203125E-01,091800.325000
13818,16,1725700680.325,1.2265625,6.4765625,8.790000E+01,-3.203125E-01,091800.325000
13818,17,1725700680.325,0.78125,2.1015625,1.095000E+02,-3.203125E-01,091800.325000
13818,18,1725700680.325,-1.609375,1.84375,5.080000E+01,4.226562E+00,091800.325000
13818,19,1725700680.325,-0.453125,2.40625,5.510000E+01,5.203125E+00,091800.325000
13818,20,1725700680.325,2.0703125,1.640625,5.150000E+01,5.851562E+00,091800.325000
13818,21,1725700680.325,2.0859375,1.921875,5.060000E+01,-9.109375E+00,091800.325000
13818,22,1725700680.325,-0.09375,4.421875,6.090000E+01,5.531250E+00,091800.325000
13818,23,1725700680.325,-0.6875,4.171875,6.010000E+01,1.008594E+01,091800.325000
13818,24,1725700680.325,0.3984375,3.015625,5.610000E+01,-1.945312E+00,091800.325000
13818,25,1725700680.325,0.3515625,4.2109375,5.760000E+01,1.008594E+01,091800.325000
13818,26,1725700680.325,-0.1875,16.28125,6.010000E+01,-1.008594E+01,091800.325000
13818,27,1725700680.325,0.6875,18.640625,6.230000E+01,-6.828125E+00,091800.325000
13818,28,1725700680.325,0.296875,15.296875,5.900000E+01,-6.179688E+00,091800.325000
13818,29,1725700680.325,1.078125,18.2265625,6.120000E+01,-5.203125E+00,091800.325000
13818,30,1725700680.325,-0.28125,22.8046875,5.890000E+01,-3.250000E+00,091800.325000
13818,31,1725700680.325,0.2421875,22.015625,5.930000E+01,-2.601562E+00,091800.325000
13818,32,1725700680.325,-0.0078125,6.203125,6.410000E+01,-1.625000E+00,091800.325000
13818,33,1725700680.325,0.15625,17.8671875,5.900000E+01,2.273438E+00,091800.325000
13818,34,1725700680.325,-0.359375,10.5390625,6.000000E+01,9.757812E+00,091800.325000
