14318,1,1725700717.826,2.921875,1.7890625,9.650000E+01,3.203125E-01,091837.826000
14318,2,1725700717.826,-0.6171875,2.5703125,5.400000E+01,2.921875E+00,091837.826000
14318,3,1725700717.826,-0.4140625,2.8046875,5.430000E+01,3.578125E+00,091837.826000
14318,4,1725700717.826,-0.4375,2.40625,5.530000E+01,4.226562E+00,091837.826000
14318,5,1725700717.826,2.40625,1.5,5.530000E+01,-8.781250E+00,091837.826000
14318,6,1725700717.826,-11.078125,9.0546875,6.200000E+01,-7.156250E+00,091837.826000
14318,7,1725700717.826,10.4609375,15.2109375,6.180000E+01,-6.828125E+00,091837.826000
14318,8,1725700717.826,-1.7421875,3.625,5.740000E+01,-6.828125E+00,091837.826000
14318,9,1725700717.826,-5.875,14.9765625,8.720000E+01,-6.484375E-01,091837.826000
14318,10,1725700717.826,4.2265625,8.1328125,9.270000E+01,-3.203125E-01,091837.826000
14318,11,1725700717.826,3.34375,7.6796875,1.068000E+02,-3.203125E-01,091837.826000
14318,12,1725700717.826,3.390625,5.8828125,9.180000E+01,-3.203125E-01,091837.826000
14318,13,1725700717.826,3.265625,4.796875,8.710000E+01,-3.203125E-01,091837.826000
14318,14,1725700717.826,1.546875,4.9765625,9.200000E+01,-3.203125E-01,091837.826000
14318,15,1725700717.826,-1.78125,1.953125,5.260000E+01,2.921875E+00,091837.826000
14318,16,1725700717.826,1.484375,2.421875,5.310000E+01,3.578125E+00,091837.826000
14318,17,1725700717.826,-2.296875,0.84375,5.280000E+01,4.226562E+00,091837.826000
14318,18,1725700717.826,0.375,2.8125,5.370000E+01,-8.781250E+00,091837.826000
14318,19,1725700717.826,-5.953125,17.890625,5.600000E+01,-7.156250E+00,091837.826000
14318,20,1725700717.826,-5.078125,16.7109375,8.080000E+01,-6.484375E-01,091837.826000
14318,21,1725700717.826,-0.2109375,3.2265625,5.490000E+01,3.578125E+00,091837.826000
14318,22,1725700717.826,0.125,6.7890625,5.880000E+01,5.531250E+00,091837.826000
14318,23,1725700717.826,-0.1171875,6.59375,5.920000E+01,5.851562E+00,091837.826000
14318,24,1725700717.826,0.9609375,18.828125,6.120000E+01,-7.156250E+00,091837.826000
14318,25,1725700717.826,0.15625,7.5859375,5.970000E+01,-6.507812E+00,091837.826000
14318,26,1725700717.826,-0.1953125,17.0703125,6.150000E+01,-4.875000E+00,091837.826000
14318,27,1725700717.826,0.1171875,11.34375,6.230000E+01,-4.226562E+00,091837.826000
14318,28,1725700717.826,0.2421875,13.3203125,5.960000E+01,-2.273438E+00,091837.826000
14318,29,1725700717.826,0.8984375,20.609375,9.000000E+01,-6.484375E-01,091837.826000
14318,30,1725700717.826,0.5390625,18.25,9.620000E+01,-6.484375E-01,091837.826000
14318,31,1725700717.826,0.3203125,17.46875,9.040000E+01,-6.484375E-01,091837.826000
14318,32,1725700717.826,-0.4765625,14.296875,8.500000E+01,-6.484375E-01,091837.826000
14318,33,1725700717.826,-0.6640625,13.5,9.070000E+01,-6.484375E-01,091837.826000
