13933,1,1725700688.950,0.9921875,1.328125,1.117000E+02,0.000000E+00,091808.950000
13933,2,1725700688.950,-2.28125,0.8828125,5.610000E+01,8.781250E+00,091808.950000
13933,3,1725700688.950,-1.1328125,2.1640625,5.420000E+01,-6.507812E+00,091808.950000
13933,4,1725700688.950,0.9765625,3.0859375,5.520000E+01,-5.851562E+00,091808.950000
13933,5,1725700688.950,1.375,2.4765625,5.470000E+01,-3.250000E+00,091808.950000
13933,6,1725700688.950,-11.421875,8.6171875,8.730000E+01,-9.687500E-01,091808.950000
13933,7,1725700688.950,-14.0546875,11.96875,8.140000E+01,-6.484375E-01,091808.950000
13933,8,1725700688.950,-10.21875,6.8984375,9.350000E+01,-6.484375E-01,091808.950000
13933,9,1725700688.950,-9.0625,5.0078125,8.730000E+01,-6.484375E-01,091808.950000
13933,10,1725700688.950,0.546875,7.1640625,8.720000E+01,-6.484375E-01,091808.950000
13933,11,1725700688.950,0.0546875,2.046875,1.044000E+02,-6.484375E-01,091808.950000
13933,12,1725700688.950,1.3984375,2.0078125,4.760000E+01,8.781250E+00,091808.950000
13933,13,1725700688.950,2.2109375,2.3671875,5.330000E+01,-5.851562E+00,091808.950000
13933,14,1725700688.950,-1.8046875,2.1875,5.130000E+01,-3.250000E+00,091808.950000
13933,15,1725700688.950,-4.0,5.96875,7.850000E+01,-6.484375E-01,091808.950000
13933,16,1725700688.950,-0.2890625,3.21875,5.400000E+01,6.828125E+00,091808.950000
13933,17,1725700688.950,0.2578125,3.8203125,5.560000E+01,-1.008594E+01,091808.950000
13933,18,1725700688.950,-0.5703125,21.609375,5.960000E+01,3.578125E+00,091808.950000
13933,19,1725700688.950,0.2578125,22.8046875,5.850000E+01,6.507812E+00,091808.950000
13933,20,1725700688.950,-0.1484375,21.6171875,5.710000E+01,6.828125E+00,091808.950000
13933,21,1725700688.950,-0.3125,9.15625,6.300000E+01,9.437500E+00,091808.950000
13933,22,1725700688.950,0.171875,11.734375,5.810000E+01,5.531250E+00,091808.950000
