13892,1,1725700685.875,0.953125,1.3515625,1.087000E+02,0.000000E+00,091805.875000
13892,2,1725700685.875,-1.3359375,2.5,5.430000E+01,6.507812E+00,091805.875000
13892,3,1725700685.875,-0.9921875,2.875,5.420000E+01,9.437500E+00,091805.875000
13892,4,1725700685.875,-0.5859375,3.1796875,5.750000E+01,9.757812E+00,091805.875000
13892,5,1725700685.875,-1.078125,2.4140625,5.290000E+01,-7.804688E+00,091805.875000
13892,6,1725700685.875,-1.0703125,2.4140625,5.710000E+01,-7.156250E+00,091805.875000
13892,7,1725700685.875,1.9453125,2.5859375,5.740000E+01,-3.250000E+00,091805.875000
13892,8,1725700685.875,-13.640625,9.9296875,8.410000E+01,-6.484375E-01,091805.875000
13892,9,1725700685.875,-12.1875,8.5703125,8.810000E+01,-6.484375E-01,091805.875000
13892,10,1725700685.875,-11.1171875,6.59375,8.570000E+01,-6.484375E-01,091805.875000
13892,11,1725700685.875,-0.3828125,2.609375,7.060000E+01,6.484375E-01,091805.875000
13892,12,1725700685.875,0.453125,2.796875,5.300000E+01,6.507812E+00,091805.875000
13892,13,1725700685.875,-2.046875,2.2421875,5.420000E+01,9.437500E+00,091805.875000
13892,14,1725700685.875,-2.3046875,1.28125,5.250000E+01,-7.804688E+00,091805.875000
13892,15,1725700685.875,-0.84375,5.546875,6.000000E+01,6.179688E+00,091805.875000
13892,16,1725700685.875,-0.5703125,3.984375,5.630000E+01,-9.757812E+00,091805.875000
13892,17,1725700685.875,-0.3515625,4.40625,5.700000E+01,-9.437500E+00,091805.875000
13892,18,1725700685.875,0.0859375,3.828125,5.790000E+01,-5.851562E+00,091805.875000
13892,19,1725700685.875,-0.515625,2.9921875,5.490000E+01,9.757812E+00,091805.875000
13892,20,1725700685.875,-0.140625,3.0390625,7.940000E+01,-6.484375E-01,091805.875000
13892,21,1725700685.875,0.4296875,20.625,5.960000E+01,9.687500E-01,091805.875000
13892,22,1725700685.875,0.1484375,14.5,6.090000E+01,2.921875E+00,091805.875000
13892,23,1725700685.875,-0.4140625,13.5078125,5.850000E+01,5.203125E+00,091805.875000
13892,24,1725700685.875,0.328125,11.7265625,5.970000E+01,6.507812E+00,091805.875000
13892,25,1725700685.875,0.328125,19.84375,6.090000E+01,-9.757812E+00,091805.875000
13892,26,1725700685.875,-0.2890625,15.890625,6.010000E+01,-7.484375E+00,091805.875000
13892,27,1725700685.875,0.78125,16.265625,6.070000E+01,-6.828125E+00,091805.875000
13892,28,1725700685.875,1.1015625,22.78125,5.460000E+01,-6.179688E+00,091805.875000
13892,29,1725700685.875,-0.953125,18.0390625,5.860000E+01,-5.851562E+00,091805.875000
13892,30,1725700685.875,-0.546875,22.796875,5.710000E+01,-4.226562E+00,091805.875000
13892,31,1725700685.875,-0.1171875,21.2265625,6.020000E+01,-4.226562E+00,091805.875000
13892,32,1725700685.875,-0.046875,14.703125,6.060000E+01,-2.921875E+00,091805.875000
13892,33,1725700685.875,-0.03125,9.5625,8.400000E+01,-6.484375E-01,091805.875000
13892,34,1725700685.875,0.703125,17.2578125,5.820000E+01,-6.179688E+00,091805.875000
