15129,1,1725700778.653,-5.9609375,16.2109375,9.510000E+01,0.000000E+00,091938.653000
15129,2,1725700778.653,-5.4453125,13.8671875,9.710000E+01,0.000000E+00,091938.653000
15129,3,1725700778.653,2.3046875,11.5078125,1.105000E+02,0.000000E+00,091938.653000
15129,4,1725700778.653,-8.1171875,7.625,1.024000E+02,0.000000E+00,091938.653000
15129,5,1725700778.653,3.8671875,4.8515625,9.650000E+01,0.000000E+00,091938.653000
15129,6,1725700778.653,1.53125,1.6328125,1.085000E+02,0.000000E+00,091938.653000
15129,7,1725700778.653,1.71875,2.0078125,5.480000E+01,8.132812E+00,091938.653000
15129,8,1725700778.653,4.9140625,8.203125,5.920000E+01,8.460938E+00,091938.653000
15129,9,1725700778.653,0.71875,2.7421875,5.620000E+01,8.460938E+00,091938.653000
15129,10,1725700778.653,11.15625,6.90625,6.420000E+01,8.781250E+00,091938.653000
15129,11,1725700778.653,0.421875,2.40625,5.380000E+01,-1.041406E+01,091938.653000
15129,12,1725700778.653,-1.0234375,3.0703125,5.900000E+01,-7.156250E+00,091938.653000
15129,13,1725700778.653,-1.78125,1.9453125,5.680000E+01,-6.507812E+00,091938.653000
15129,14,1725700778.653,-1.1953125,2.3515625,5.270000E+01,8.132812E+00,091938.653000
15129,15,1725700778.653,-1.3359375,2.5,5.580000E+01,8.460938E+00,091938.653000
15129,16,1725700778.653,1.5,2.8671875,5.500000E+01,-7.156250E+00,091938.653000
15129,17,1725700778.653,2.109375,1.59375,5.280000E+01,-6.507812E+00,091938.653000
15129,18,1725700778.653,-0.4453125,4.7890625,5.910000E+01,-4.554688E+00,091938.653000
15129,19,1725700778.653,-0.0859375,5.8046875,5.780000E+01,-1.008594E+01,091938.653000
15129,20,1725700778.653,-0.2421875,9.7578125,1.081000E+02,0.000000E+00,091938.653000
15129,21,1725700778.653,-0.0234375,8.96875,9.000000E+01,0.000000E+00,091938.653000
15129,22,1725700778.653,-0.59375,18.453125,5.980000E+01,7.804688E+00,091938.653000
15129,23,1725700778.653,-0.8671875,15.6640625,5.930000E+01,-5.531250E+00,091938.653000
15129,24,1725700778.653,0.265625,10.15625,6.170000E+01,-3.898438E+00,091938.653000
15129,25,1725700778.653,-0.0234375,20.4375,5.850000E+01,-2.273438E+00,091938.653000
