13270,1,1725700639.224,3.6640625,5.484375,1.101000E+02,0.000000E+00,091719.224000
13270,2,1725700639.224,3.4375,2.09375,9.680000E+01,3.203125E-01,091719.224000
13270,3,1725700639.224,3.0,2.046875,9.460000E+01,3.203125E-01,091719.224000
13270,4,1725700639.224,-11.1328125,10.7734375,6.360000E+01,7.156250E+00,091719.224000
13270,5,1725700639.224,0.25,2.4296875,5.390000E+01,9.757812E+00,091719.224000
13270,6,1725700639.224,-2.7421875,1.3125,5.430000E+01,-1.945312E+00,091719.224000
13270,7,1725700639.224,-8.0625,15.046875,9.360000E+01,-6.484375E-01,091719.224000
13270,8,1725700639.224,-5.7734375,12.875,9.130000E+01,-6.484375E-01,091719.224000
13270,9,1725700639.224,-3.578125,13.03125,9.210000E+01,-6.484375E-01,091719.224000
13270,10,1725700639.224,-0.8671875,10.7109375,9.880000E+01,-6.484375E-01,091719.224000
13270,11,1725700639.224,5.75,10.453125,9.570000E+01,-3.203125E-01,091719.224000
13270,12,1725700639.224,6.484375,9.3125,8.660000E+01,-3.203125E-01,091719.224000
13270,13,1725700639.224,3.546875,7.5859375,1.117000E+02,-3.203125E-01,091719.224000
13270,14,1725700639.224,3.078125,5.1484375,1.102000E+02,-3.203125E-01,091719.224000
13270,15,1725700639.224,2.546875,4.9921875,1.140000E+02,-3.203125E-01,091719.224000
13270,16,1725700639.224,-1.1328125,3.859375,8.770000E+01,3.203125E-01,091719.224000
13270,17,1725700639.224,1.4921875,1.9375,5.300000E+01,9.757812E+00,091719.224000
13270,18,1725700639.224,1.390625,2.703125,5.290000E+01,-1.945312E+00,091719.224000
13270,19,1725700639.224,1.609375,13.421875,8.270000E+01,-6.484375E-01,091719.224000
13270,20,1725700639.224,-0.71875,4.1640625,6.070000E+01,7.156250E+00,091719.224000
13270,21,1725700639.224,0.171875,3.2265625,5.700000E+01,-8.132812E+00,091719.224000
13270,22,1725700639.224,0.3828125,5.59375,6.220000E+01,-5.203125E+00,091719.224000
13270,23,1725700639.224,-0.2890625,3.4140625,8.240000E+01,-6.484375E-01,091719.224000
13270,24,1725700639.224,0.1484375,4.0234375,8.690000E+01,-3.203125E-01,091719.224000
13270,25,1725700639.224,0.515625,4.1953125,6.030000E+01,7.156250E+00,091719.224000
13270,26,1725700639.224,0.7578125,15.4765625,6.200000E+01,2.273438E+00,091719.224000
13270,27,1725700639.224,-0.5,17.65625,5.860000E+01,4.875000E+00,091719.224000
13270,28,1725700639.224,0.0625,9.359375,6.010000E+01,4.875000E+00,091719.224000
13270,29,1725700639.224,-0.3203125,15.6875,6.060000E+01,5.531250E+00,091719.224000
13270,30,1725700639.224,-1.0078125,22.78125,5.660000E+01,6.507812E+00,091719.224000
13270,31,1725700639.224,-0.6796875,22.796875,5.930000E+01,-8.132812E+00,091719.224000
13270,32,1725700639.224,-0.390625,17.265625,5.970000E+01,-5.851562E+00,091719.224000
13270,33,1725700639.224,-0.15625,6.3984375,6.030000E+01,-4.226562E+00,091719.224000
13270,34,1725700639.224,0.0703125,8.7734375,1.013000E+02,-6.484375E-01,091719.224000
13270,35,1725700639.224,0.828125,17.4453125,5.850000E+01,9.109375E+00,091719.224000
