13186,1,1725700632.923,2.109375,2.1875,5.540000E+01,3.578125E+00,091712.923000
13186,2,1725700632.923,-1.0390625,2.640625,5.620000E+01,8.460938E+00,091712.923000
13186,3,1725700632.923,1.5546875,1.890625,5.530000E+01,-9.437500E+00,091712.923000
13186,4,1725700632.923,1.7421875,5.953125,6.210000E+01,-7.804688E+00,091712.923000
13186,5,1725700632.923,-1.390625,2.4765625,5.350000E+01,-5.851562E+00,091712.923000
13186,6,1725700632.923,-8.7578125,15.578125,9.650000E+01,-6.484375E-01,091712.923000
13186,7,1725700632.923,-4.4921875,14.0,1.037000E+02,-6.484375E-01,091712.923000
13186,8,1725700632.923,-3.6015625,12.203125,1.002000E+02,-6.484375E-01,091712.923000
13186,9,1725700632.923,-2.9296875,10.546875,9.170000E+01,-6.484375E-01,091712.923000
13186,10,1725700632.923,-6.5,8.3046875,8.930000E+01,-6.484375E-01,091712.923000
13186,11,1725700632.923,0.109375,2.640625,9.330000E+01,-6.484375E-01,091712.923000
13186,12,1725700632.923,3.9921875,9.546875,9.010000E+01,-3.203125E-01,091712.923000
13186,13,1725700632.923,0.6484375,2.96875,9.280000E+01,-3.203125E-01,091712.923000
13186,14,1725700632.923,-1.875,2.390625,5.450000E+01,3.578125E+00,091712.923000
13186,15,1725700632.923,1.546875,2.375,5.540000E+01,8.460938E+00,091712.923000
13186,16,1725700632.923,0.640625,2.359375,5.380000E+01,-9.437500E+00,091712.923000
13186,17,1725700632.923,-0.6953125,6.1640625,5.900000E+01,-7.804688E+00,091712.923000
13186,18,1725700632.923,-2.203125,1.78125,5.140000E+01,-5.851562E+00,091712.923000
13186,19,1725700632.923,-1.1015625,4.890625,1.042000E+02,-6.484375E-01,091712.923000
13186,20,1725700632.923,1.65625,3.234375,9.020000E+01,-3.203125E-01,091712.923000
13186,21,1725700632.923,1.6640625,2.5390625,9.230000E+01,-3.203125E-01,091712.923000
13186,22,1725700632.923,0.3515625,3.8125,5.620000E+01,1.945312E+00,091712.923000
13186,23,1725700632.923,-0.2265625,4.609375,5.780000E+01,2.921875E+00,091712.923000
13186,24,1725700632.923,0.1015625,4.2265625,5.980000E+01,5.203125E+00,091712.923000
13186,25,1725700632.923,0.359375,3.015625,5.640000E+01,6.828125E+00,091712.923000
13186,26,1725700632.923,-0.3125,5.796875,6.240000E+01,8.460938E+00,091712.923000
13186,27,1725700632.923,0.078125,3.0390625,5.530000E+01,-9.109375E+00,091712.923000
13186,28,1725700632.923,0.046875,3.4296875,5.550000E+01,-2.921875E+00,091712.923000
13186,29,1725700632.923,0.40625,3.0078125,5.670000E+01,-2.601562E+00,091712.923000
13186,30,1725700632.923,-0.2734375,5.0078125,1.090000E+02,-6.484375E-01,091712.923000
13186,31,1725700632.923,0.359375,3.6171875,9.690000E+01,-6.484375E-01,091712.923000
13186,32,1725700632.923,-0.0078125,7.3828125,6.040000E+01,2.601562E+00,091712.923000
13186,33,1725700632.923,0.875,22.7890625,5.930000E+01,-5.203125E+00,091712.923000
13186,34,1725700632.923,-0.015625,7.9765625,5.810000E+01,-5.203125E+00,091712.923000
13186,35,1725700632.923,-0.1171875,8.375,6.030000E+01,-4.875000E+00,091712.923000
13186,36,1725700632.923,-0.015625,10.15625,8.590000E+01,-9.687500E-01,091712.923000
