14321,1,1725700718.051,1.3984375,1.2109375,8.970000E+01,0.000000E+00,091838.051000
14321,2,1725700718.051,2.9609375,1.296875,9.740000E+01,3.203125E-01,091838.051000
14321,3,1725700718.051,0.109375,2.4453125,5.350000E+01,2.273438E+00,091838.051000
14321,4,1725700718.051,2.171875,1.1171875,5.280000E+01,-9.757812E+00,091838.051000
14321,5,1725700718.051,-3.8203125,13.5859375,8.250000E+01,-6.484375E-01,091838.051000
14321,6,1725700718.051,-0.9453125,13.2890625,9.060000E+01,-6.484375E-01,091838.051000
14321,7,1725700718.051,4.1484375,8.828125,8.820000E+01,-3.203125E-01,091838.051000
14321,8,1725700718.051,3.9140625,8.0703125,9.900000E+01,-3.203125E-01,091838.051000
14321,9,1725700718.051,2.859375,7.6640625,9.270000E+01,-3.203125E-01,091838.051000
14321,10,1725700718.051,3.203125,4.6015625,9.890000E+01,-3.203125E-01,091838.051000
14321,11,1725700718.051,-1.2265625,2.1171875,5.220000E+01,2.273438E+00,091838.051000
14321,12,1725700718.051,-1.125,2.171875,5.240000E+01,-9.757812E+00,091838.051000
14321,13,1725700718.051,-1.3515625,2.4921875,5.370000E+01,-8.460938E+00,091838.051000
14321,14,1725700718.051,-2.765625,1.265625,5.310000E+01,-6.828125E+00,091838.051000
14321,15,1725700718.051,-1.078125,14.0703125,7.920000E+01,-6.484375E-01,091838.051000
14321,16,1725700718.051,-0.109375,3.0390625,7.180000E+01,-6.484375E-01,091838.051000
14321,17,1725700718.051,-0.3203125,4.609375,5.910000E+01,-1.008594E+01,091838.051000
14321,18,1725700718.051,-0.53125,16.46875,5.980000E+01,2.273438E+00,091838.051000
14321,19,1725700718.051,-0.6640625,21.8125,5.930000E+01,4.226562E+00,091838.051000
14321,20,1725700718.051,-0.109375,10.9453125,6.160000E+01,5.851562E+00,091838.051000
14321,21,1725700718.051,-0.7734375,14.0859375,5.940000E+01,6.828125E+00,091838.051000
14321,22,1725700718.051,-0.4296875,13.5078125,6.010000E+01,-8.132812E+00,091838.051000
14321,23,1725700718.051,0.828125,22.3984375,9.640000E+01,-6.484375E-01,091838.051000
14321,24,1725700718.051,0.4765625,20.625,8.340000E+01,-6.484375E-01,091838.051000
14321,25,1725700718.051,-0.046875,18.0625,9.270000E+01,-6.484375E-01,091838.051000
14321,26,1725700718.051,-0.1953125,17.46875,9.140000E+01,-6.484375E-01,091838.051000
14321,27,1725700718.051,-0.296875,16.6796875,8.570000E+01,-6.484375E-01,091838.051000
