12679,1,1725700594.911,-3.7890625,13.3828125,6.050000E+01,1.296875E+00,091634.911000
12679,2,1725700594.911,0.671875,2.5546875,5.130000E+01,1.296875E+00,091634.911000
12679,3,1725700594.911,4.15625,18.796875,6.780000E+01,-6.484375E-01,091634.911000
12679,4,1725700594.911,-4.6875,5.96875,9.320000E+01,-6.484375E-01,091634.911000
12679,5,1725700594.911,0.8671875,3.3203125,9.810000E+01,-6.484375E-01,091634.911000
12679,6,1725700594.911,0.96875,2.6640625,1.069000E+02,-3.203125E-01,091634.911000
12679,7,1725700594.911,-1.375,3.140625,9.570000E+01,-6.484375E-01,091634.911000
12679,8,1725700594.911,-0.078125,5.015625,6.030000E+01,-9.109375E+00,091634.911000
12679,9,1725700594.911,0.328125,4.40625,6.220000E+01,-8.460938E+00,091634.911000
12679,10,1725700594.911,0.2734375,4.21875,9.630000E+01,-6.484375E-01,091634.911000
12679,11,1725700594.911,-0.34375,3.6171875,9.890000E+01,-6.484375E-01,091634.911000
12679,12,1725700594.911,0.234375,10.15625,5.950000E+01,2.921875E+00,091634.911000
12679,13,1725700594.911,-0.3671875,22.8046875,5.850000E+01,6.828125E+00,091634.911000
12679,14,1725700594.911,0.4453125,21.609375,5.840000E+01,-7.156250E+00,091634.911000
