13566,1,1725700661.425,7.1328125,3.109375,8.900000E+01,3.203125E-01,091741.425000
13566,2,1725700661.425,3.6328125,1.734375,9.240000E+01,3.203125E-01,091741.425000
13566,3,1725700661.425,-2.484375,15.09375,6.420000E+01,6.484375E-01,091741.425000
13566,4,1725700661.425,2.109375,1.59375,5.430000E+01,4.875000E+00,091741.425000
13566,5,1725700661.425,2.421875,5.4921875,6.260000E+01,5.531250E+00,091741.425000
13566,6,1725700661.425,-1.390625,11.0546875,6.100000E+01,6.179688E+00,091741.425000
13566,7,1725700661.425,-2.5390625,8.3984375,6.230000E+01,-1.041406E+01,091741.425000
13566,8,1725700661.425,-2.4140625,2.1484375,5.630000E+01,-1.041406E+01,091741.425000
13566,9,1725700661.425,0.4765625,2.3984375,5.510000E+01,-9.437500E+00,091741.425000
13566,10,1725700661.425,15.9296875,8.921875,6.350000E+01,-8.781250E+00,091741.425000
13566,11,1725700661.425,0.25,2.6328125,5.190000E+01,-5.851562E+00,091741.425000
13566,12,1725700661.425,1.7734375,6.9609375,6.170000E+01,-2.273438E+00,091741.425000
13566,13,1725700661.425,-0.5546875,2.578125,5.310000E+01,-2.273438E+00,091741.425000
13566,14,1725700661.425,-17.5625,9.234375,8.730000E+01,-6.484375E-01,091741.425000
13566,15,1725700661.425,-7.0390625,13.796875,8.700000E+01,-6.484375E-01,091741.425000
13566,16,1725700661.425,-0.484375,2.59375,9.320000E+01,-6.484375E-01,091741.425000
13566,17,1725700661.425,-0.46875,1.9921875,9.520000E+01,-6.484375E-01,091741.425000
13566,18,1725700661.425,0.671875,1.2890625,9.810000E+01,-3.203125E-01,091741.425000
13566,19,1725700661.425,2.4140625,15.1015625,6.170000E+01,6.484375E-01,091741.425000
13566,20,1725700661.425,-1.34375,2.7265625,5.130000E+01,4.875000E+00,091741.425000
13566,21,1725700661.425,1.375,2.2578125,5.280000E+01,4.875000E+00,091741.425000
13566,22,1725700661.425,-4.09375,10.359375,6.010000E+01,6.179688E+00,091741.425000
13566,23,1725700661.425,1.328125,8.671875,6.020000E+01,-1.041406E+01,091741.425000
13566,24,1725700661.425,-2.6875,1.421875,5.210000E+01,-9.437500E+00,091741.425000
13566,25,1725700661.425,-0.890625,2.2734375,5.360000E+01,-9.437500E+00,091741.425000
13566,26,1725700661.425,-1.0234375,2.21875,4.920000E+01,-7.156250E+00,091741.425000
13566,27,1725700661.425,-0.625,3.171875,5.470000E+01,-5.851562E+00,091741.425000
13566,28,1725700661.425,-1.046875,2.421875,5.140000E+01,-5.851562E+00,091741.425000
13566,29,1725700661.425,-2.4453125,6.7578125,5.850000E+01,-2.273438E+00,091741.425000
13566,30,1725700661.425,1.046875,2.421875,5.220000E+01,-2.273438E+00,091741.425000
13566,31,1725700661.425,5.3984375,12.8203125,7.880000E+01,-6.484375E-01,091741.425000
13566,32,1725700661.425,-0.890625,20.015625,6.170000E+01,1.625000E+00,091741.425000
13566,33,1725700661.425,-0.3515625,15.6796875,6.220000E+01,4.875000E+00,091741.425000
13566,34,1725700661.425,-0.9140625,22.7890625,6.030000E+01,8.460938E+00,091741.425000
13566,35,1725700661.425,0.28125,10.546875,5.920000E+01,-2.601562E+00,091741.425000
13566,36,1725700661.425,-0.7578125,13.8828125,8.690000E+01,-6.484375E-01,091741.425000
13566,37,1725700661.425,-0.5859375,13.1015625,7.370000E+01,-6.484375E-01,091741.425000
13566,38,1725700661.425,0.21875,22.015625,5.470000E+01,-5.531250E+00,091741.425000
