13995,1,1725700693.600,0.65625,1.0703125,9.830000E+01,0.000000E+00,091813.600000
13995,2,1725700693.600,1.015625,6.1171875,5.960000E+01,1.625000E+00,091813.600000
13995,3,1725700693.600,0.8828125,2.484375,5.350000E+01,3.898438E+00,091813.600000
13995,4,1725700693.600,1.25,2.765625,5.480000E+01,6.828125E+00,091813.600000
13995,5,1725700693.600,-1.9921875,2.0234375,5.590000E+01,7.804688E+00,091813.600000
13995,6,1725700693.600,-2.296875,0.84375,5.540000E+01,8.460938E+00,091813.600000
13995,7,1725700693.600,-1.703125,1.7578125,5.610000E+01,-6.828125E+00,091813.600000
13995,8,1725700693.600,-13.65625,12.1171875,8.900000E+01,-6.484375E-01,091813.600000
13995,9,1725700693.600,-12.34375,10.6171875,9.030000E+01,-6.484375E-01,091813.600000
13995,10,1725700693.600,-11.09375,9.03125,9.370000E+01,-6.484375E-01,091813.600000
13995,11,1725700693.600,-8.6171875,6.078125,9.060000E+01,-6.484375E-01,091813.600000
13995,12,1725700693.600,-7.4765625,4.1875,9.420000E+01,-6.484375E-01,091813.600000
13995,13,1725700693.600,0.4296875,1.8046875,9.540000E+01,-3.203125E-01,091813.600000
13995,14,1725700693.600,-1.2421875,6.078125,5.820000E+01,1.625000E+00,091813.600000
13995,15,1725700693.600,-0.3515625,2.6171875,5.320000E+01,3.898438E+00,091813.600000
13995,16,1725700693.600,-0.984375,2.875,5.460000E+01,6.828125E+00,091813.600000
13995,17,1725700693.600,0.328125,2.8203125,5.440000E+01,7.804688E+00,091813.600000
13995,18,1725700693.600,-0.34375,2.421875,4.900000E+01,8.460938E+00,091813.600000
13995,19,1725700693.600,0.5625,2.3828125,5.300000E+01,-6.828125E+00,091813.600000
13995,20,1725700693.600,1.109375,1.4765625,8.950000E+01,-3.203125E-01,091813.600000
13995,21,1725700693.600,-0.046875,3.4296875,5.800000E+01,7.484375E+00,091813.600000
13995,22,1725700693.600,-0.1953125,3.2265625,5.870000E+01,-6.179688E+00,091813.600000
13995,23,1725700693.600,0.5625,4.78125,5.750000E+01,-3.898438E+00,091813.600000
13995,24,1725700693.600,0.546875,3.7890625,5.530000E+01,-1.041406E+01,091813.600000
13995,25,1725700693.600,-0.6484375,4.765625,5.390000E+01,-3.898438E+00,091813.600000
13995,26,1725700693.600,-0.0234375,15.890625,6.380000E+01,2.273438E+00,091813.600000
13995,27,1725700693.600,-0.15625,8.7734375,5.950000E+01,-8.132812E+00,091813.600000
13995,28,1725700693.600,-0.0625,23.3984375,5.470000E+01,-2.273438E+00,091813.600000
13995,29,1725700693.600,0.1171875,19.4453125,5.880000E+01,-6.507812E+00,091813.600000
