15225,1,1725700785.853,-5.9609375,16.2109375,9.520000E+01,0.000000E+00,091945.853000
15225,2,1725700785.853,-5.4453125,13.8671875,9.730000E+01,0.000000E+00,091945.853000
15225,3,1725700785.853,2.28125,11.5078125,1.103000E+02,0.000000E+00,091945.853000
15225,4,1725700785.853,-8.0859375,7.6640625,1.028000E+02,0.000000E+00,091945.853000
15225,5,1725700785.853,4.1484375,4.609375,9.830000E+01,0.000000E+00,091945.853000
15225,6,1725700785.853,1.5390625,1.6328125,1.090000E+02,0.000000E+00,091945.853000
15225,7,1725700785.853,-1.6796875,16.0,6.180000E+01,3.250000E+00,091945.853000
15225,8,1725700785.853,-1.765625,2.21875,5.410000E+01,7.804688E+00,091945.853000
15225,9,1725700785.853,-0.78125,2.3203125,5.380000E+01,7.804688E+00,091945.853000
15225,10,1725700785.853,2.4375,1.8125,5.490000E+01,-6.179688E+00,091945.853000
15225,11,1725700785.853,0.25,2.828125,5.510000E+01,-4.875000E+00,091945.853000
15225,12,1725700785.853,-0.609375,2.15625,9.960000E+01,0.000000E+00,091945.853000
15225,13,1725700785.853,3.15625,15.7734375,5.460000E+01,3.250000E+00,091945.853000
15225,14,1725700785.853,-2.390625,1.5234375,5.310000E+01,7.804688E+00,091945.853000
15225,15,1725700785.853,1.03125,2.21875,5.290000E+01,7.804688E+00,091945.853000
15225,16,1725700785.853,-1.65625,2.3046875,5.170000E+01,-4.875000E+00,091945.853000
15225,17,1725700785.853,-0.3046875,3.0234375,5.540000E+01,5.203125E+00,091945.853000
15225,18,1725700785.853,0.6015625,4.7734375,5.960000E+01,-9.437500E+00,091945.853000
15225,19,1725700785.853,-0.4375,3.3984375,5.210000E+01,8.132812E+00,091945.853000
15225,20,1725700785.853,-0.234375,9.7578125,1.081000E+02,0.000000E+00,091945.853000
15225,21,1725700785.853,-0.0078125,8.96875,9.000000E+01,0.000000E+00,091945.853000
15225,22,1725700785.853,-0.1328125,14.703125,6.260000E+01,6.828125E+00,091945.853000
15225,23,1725700785.853,-0.046875,9.5625,5.650000E+01,7.484375E+00,091945.853000
15225,24,1725700785.853,-0.3515625,8.171875,5.960000E+01,8.132812E+00,091945.853000
15225,25,1725700785.853,1.0,22.78125,6.050000E+01,-5.851562E+00,091945.853000
15225,26,1725700785.853,0.3046875,13.90625,5.800000E+01,-5.851562E+00,091945.853000
