14086,1,1725700700.425,-15.9296875,8.515625,7.110000E+01,-6.484375E-01,091820.425000
14086,2,1725700700.425,-13.5234375,6.703125,8.880000E+01,-6.484375E-01,091820.425000
14086,3,1725700700.425,-11.796875,5.7421875,8.070000E+01,-6.484375E-01,091820.425000
14086,4,1725700700.425,-1.59375,5.9921875,9.180000E+01,-6.484375E-01,091820.425000
14086,5,1725700700.425,-1.65625,5.5625,9.180000E+01,-6.484375E-01,091820.425000
14086,6,1725700700.425,-0.5703125,2.375,9.760000E+01,-6.484375E-01,091820.425000
14086,7,1725700700.425,0.75,3.1484375,9.050000E+01,-3.203125E-01,091820.425000
14086,8,1725700700.425,0.453125,1.9921875,9.200000E+01,-3.203125E-01,091820.425000
14086,9,1725700700.425,1.0859375,2.40625,5.120000E+01,8.781250E+00,091820.425000
14086,10,1725700700.425,-4.0390625,18.2109375,5.900000E+01,-7.156250E+00,091820.425000
14086,11,1725700700.425,1.203125,6.0859375,8.230000E+01,-6.484375E-01,091820.425000
14086,12,1725700700.425,-1.0625,3.0546875,8.240000E+01,-3.203125E-01,091820.425000
14086,13,1725700700.425,0.015625,2.046875,9.180000E+01,-3.203125E-01,091820.425000
14086,14,1725700700.425,-0.4453125,3.203125,5.470000E+01,9.109375E+00,091820.425000
14086,15,1725700700.425,0.3515625,3.21875,5.420000E+01,1.008594E+01,091820.425000
14086,16,1725700700.425,-0.15625,3.4296875,5.110000E+01,7.484375E+00,091820.425000
14086,17,1725700700.425,-0.078125,3.234375,5.420000E+01,1.008594E+01,091820.425000
14086,18,1725700700.425,0.6328125,21.609375,5.860000E+01,0.000000E+00,091820.425000
14086,19,1725700700.425,-0.0078125,9.7578125,6.050000E+01,2.921875E+00,091820.425000
14086,20,1725700700.425,-0.0625,20.234375,5.550000E+01,3.578125E+00,091820.425000
14086,21,1725700700.425,-0.4140625,8.3671875,6.120000E+01,3.898438E+00,091820.425000
14086,22,1725700700.425,-0.7109375,11.90625,6.140000E+01,7.156250E+00,091820.425000
14086,23,1725700700.425,0.1640625,23.203125,5.560000E+01,9.757812E+00,091820.425000
14086,24,1725700700.425,0.1015625,18.65625,6.120000E+01,-7.156250E+00,091820.425000
14086,25,1725700700.425,-0.46875,22.796875,5.830000E+01,-5.531250E+00,091820.425000
14086,26,1725700700.425,-0.265625,19.046875,5.700000E+01,-1.625000E+00,091820.425000
14086,27,1725700700.425,0.2265625,7.9765625,6.090000E+01,-1.625000E+00,091820.425000
14086,28,1725700700.425,0.0078125,20.6328125,5.900000E+01,-2.921875E+00,091820.425000
14086,29,1725700700.425,-0.7734375,17.0546875,5.680000E+01,-2.921875E+00,091820.425000
