14590,1,1725700738.227,1.625,3.6796875,1.159000E+02,0.000000E+00,091858.227000
14590,2,1725700738.227,8.4765625,12.015625,6.090000E+01,6.484375E-01,091858.227000
14590,3,1725700738.227,2.375,1.546875,5.500000E+01,4.875000E+00,091858.227000
14590,4,1725700738.227,2.3671875,1.1796875,5.460000E+01,-9.109375E+00,091858.227000
14590,5,1725700738.227,1.09375,2.1875,5.660000E+01,-8.132812E+00,091858.227000
14590,6,1725700738.227,2.1875,1.4765625,5.420000E+01,-7.484375E+00,091858.227000
14590,7,1725700738.227,-8.4609375,16.84375,9.790000E+01,-6.484375E-01,091858.227000
14590,8,1725700738.227,-8.96875,15.8984375,9.420000E+01,-6.484375E-01,091858.227000
14590,9,1725700738.227,-15.2578125,7.2109375,8.840000E+01,-6.484375E-01,091858.227000
14590,10,1725700738.227,-11.0234375,11.4453125,8.620000E+01,-6.484375E-01,091858.227000
14590,11,1725700738.227,-11.375,10.5234375,8.430000E+01,-6.484375E-01,091858.227000
14590,12,1725700738.227,-3.640625,10.53125,8.570000E+01,-6.484375E-01,091858.227000
14590,13,1725700738.227,2.6640625,7.9375,9.110000E+01,-6.484375E-01,091858.227000
14590,14,1725700738.227,3.8359375,6.7734375,8.480000E+01,-6.484375E-01,091858.227000
14590,15,1725700738.227,2.125,11.7421875,9.450000E+01,-3.203125E-01,091858.227000
14590,16,1725700738.227,4.0390625,10.8046875,8.730000E+01,-3.203125E-01,091858.227000
14590,17,1725700738.227,1.015625,2.8671875,7.890000E+01,-3.203125E-01,091858.227000
14590,18,1725700738.227,2.1953125,1.796875,5.500000E+01,4.875000E+00,091858.227000
14590,19,1725700738.227,-1.0234375,2.4296875,5.180000E+01,-9.109375E+00,091858.227000
14590,20,1725700738.227,2.3515625,5.09375,5.930000E+01,-8.132812E+00,091858.227000
14590,21,1725700738.227,2.09375,1.265625,5.360000E+01,-8.132812E+00,091858.227000
14590,22,1725700738.227,-0.8046875,2.515625,5.240000E+01,-7.484375E+00,091858.227000
14590,23,1725700738.227,1.9296875,11.375,8.270000E+01,-3.203125E-01,091858.227000
14590,24,1725700738.227,-0.078125,3.828125,5.920000E+01,-4.875000E+00,091858.227000
14590,25,1725700738.227,-0.125,5.2109375,6.170000E+01,-4.226562E+00,091858.227000
14590,26,1725700738.227,-0.3125,4.609375,1.047000E+02,-6.484375E-01,091858.227000
14590,27,1725700738.227,-0.046875,4.6171875,5.810000E+01,-8.132812E+00,091858.227000
14590,28,1725700738.227,0.0234375,3.0390625,7.450000E+01,-6.484375E-01,091858.227000
14590,29,1725700738.227,0.046875,3.0390625,7.420000E+01,-3.203125E-01,091858.227000
14590,30,1725700738.227,0.9921875,22.78125,5.840000E+01,1.625000E+00,091858.227000
14590,31,1725700738.227,0.2265625,15.4921875,6.090000E+01,3.578125E+00,091858.227000
14590,32,1725700738.227,0.21875,16.28125,6.110000E+01,5.531250E+00,091858.227000
14590,33,1725700738.227,0.0234375,14.8984375,6.000000E+01,-6.179688E+00,091858.227000
14590,34,1725700738.227,-0.0234375,18.4609375,5.830000E+01,-4.226562E+00,091858.227000
14590,35,1725700738.227,0.2109375,12.1328125,9.160000E+01,-6.484375E-01,091858.227000
14590,36,1725700738.227,0.0703125,16.4765625,5.870000E+01,4.554688E+00,091858.227000
14590,37,1725700738.227,0.46875,22.796875,5.550000E+01,1.008594E+01,091858.227000
