13228,1,1725700636.073,7.578125,4.0078125,9.400000E+01,3.203125E-01,091716.073000
13228,2,1725700636.073,2.6796875,4.9296875,6.600000E+01,1.945312E+00,091716.073000
13228,3,1725700636.073,1.765625,2.46875,5.760000E+01,7.484375E+00,091716.073000
13228,4,1725700636.073,9.578125,6.7734375,6.210000E+01,9.437500E+00,091716.073000
13228,5,1725700636.073,-0.171875,2.6328125,5.810000E+01,9.437500E+00,091716.073000
13228,6,1725700636.073,-1.625,2.3203125,5.620000E+01,-9.757812E+00,091716.073000
13228,7,1725700636.073,-14.5078125,7.8125,6.390000E+01,-4.875000E+00,091716.073000
13228,8,1725700636.073,1.75,3.40625,6.250000E+01,-2.273438E+00,091716.073000
13228,9,1725700636.073,-1.0078125,3.0703125,5.590000E+01,-2.273438E+00,091716.073000
13228,10,1725700636.073,-0.203125,2.828125,5.350000E+01,-2.273438E+00,091716.073000
13228,11,1725700636.073,-9.375,15.4375,9.100000E+01,-6.484375E-01,091716.073000
13228,12,1725700636.073,-5.03125,15.0703125,9.720000E+01,-6.484375E-01,091716.073000
13228,13,1725700636.073,0.6796875,10.7265625,9.860000E+01,-6.484375E-01,091716.073000
13228,14,1725700636.073,1.65625,3.453125,1.157000E+02,-6.484375E-01,091716.073000
13228,15,1725700636.073,3.3828125,6.7890625,1.032000E+02,-3.203125E-01,091716.073000
13228,16,1725700636.073,1.2421875,6.8828125,1.037000E+02,-3.203125E-01,091716.073000
13228,17,1725700636.073,0.75,6.5546875,1.085000E+02,-3.203125E-01,091716.073000
13228,18,1725700636.073,0.9765625,2.453125,5.590000E+01,9.437500E+00,091716.073000
13228,19,1725700636.073,-2.2265625,1.75,5.480000E+01,-9.757812E+00,091716.073000
13228,20,1725700636.073,3.484375,1.59375,5.530000E+01,-2.273438E+00,091716.073000
13228,21,1725700636.073,1.9609375,2.578125,5.390000E+01,-2.273438E+00,091716.073000
13228,22,1725700636.073,-1.0546875,2.6328125,5.270000E+01,-2.273438E+00,091716.073000
13228,23,1725700636.073,0.1796875,5.40625,6.550000E+01,9.437500E+00,091716.073000
13228,24,1725700636.073,-0.2421875,4.21875,5.870000E+01,-2.921875E+00,091716.073000
13228,25,1725700636.073,0.53125,4.1953125,5.570000E+01,-2.921875E+00,091716.073000
13228,26,1725700636.073,0.9921875,16.4453125,5.940000E+01,-1.041406E+01,091716.073000
13228,27,1725700636.073,0.7421875,18.2421875,6.190000E+01,-9.109375E+00,091716.073000
13228,28,1725700636.073,-0.4296875,15.0859375,5.990000E+01,-8.781250E+00,091716.073000
13228,29,1725700636.073,-0.828125,13.6875,5.880000E+01,-4.875000E+00,091716.073000
13228,30,1725700636.073,0.421875,11.53125,6.400000E+01,-3.898438E+00,091716.073000
13228,31,1725700636.073,0.3125,15.890625,8.900000E+01,-6.484375E-01,091716.073000
