14105,1,1725700701.851,0.703125,1.2734375,1.007000E+02,0.000000E+00,091821.851000
14105,2,1725700701.851,0.9921875,2.65625,5.590000E+01,4.226562E+00,091821.851000
14105,3,1725700701.851,-0.2265625,2.828125,5.580000E+01,5.203125E+00,091821.851000
14105,4,1725700701.851,1.3125,3.171875,5.650000E+01,-1.041406E+01,091821.851000
14105,5,1725700701.851,-1.2734375,2.3125,5.510000E+01,-8.132812E+00,091821.851000
14105,6,1725700701.851,-1.40625,2.234375,5.600000E+01,-7.156250E+00,091821.851000
14105,7,1725700701.851,1.765625,2.46875,5.590000E+01,-6.179688E+00,091821.851000
14105,8,1725700701.851,7.8984375,17.328125,6.180000E+01,-5.851562E+00,091821.851000
14105,9,1725700701.851,1.703125,2.015625,5.780000E+01,-4.875000E+00,091821.851000
14105,10,1725700701.851,-2.8203125,1.140625,5.630000E+01,-3.250000E+00,091821.851000
14105,11,1725700701.851,-12.6640625,6.2109375,8.470000E+01,-6.484375E-01,091821.851000
14105,12,1725700701.851,-11.1328125,4.2890625,8.220000E+01,-6.484375E-01,091821.851000
14105,13,1725700701.851,-4.875,6.0625,9.210000E+01,-6.484375E-01,091821.851000
14105,14,1725700701.851,-0.9921875,5.1171875,1.026000E+02,-6.484375E-01,091821.851000
14105,15,1725700701.851,0.921875,2.6796875,8.940000E+01,-3.203125E-01,091821.851000
14105,16,1725700701.851,-0.3984375,2.4140625,9.510000E+01,-3.203125E-01,091821.851000
14105,17,1725700701.851,-2.4375,1.4453125,5.380000E+01,4.226562E+00,091821.851000
14105,18,1725700701.851,-2.0625,2.7421875,5.620000E+01,-1.041406E+01,091821.851000
14105,19,1725700701.851,1.9296875,1.796875,5.130000E+01,-8.132812E+00,091821.851000
14105,20,1725700701.851,-2.1875,1.4765625,5.520000E+01,-7.156250E+00,091821.851000
14105,21,1725700701.851,-2.765625,1.2578125,5.150000E+01,-6.179688E+00,091821.851000
14105,22,1725700701.851,-1.9296875,1.8046875,5.650000E+01,-4.875000E+00,091821.851000
14105,23,1725700701.851,-1.5625,2.609375,5.160000E+01,-3.250000E+00,091821.851000
14105,24,1725700701.851,0.0390625,2.8359375,8.860000E+01,-3.203125E-01,091821.851000
14105,25,1725700701.851,0.484375,2.3984375,8.720000E+01,-3.203125E-01,091821.851000
14105,26,1725700701.851,-0.2109375,3.625,5.420000E+01,1.625000E+00,091821.851000
14105,27,1725700701.851,0.078125,5.40625,6.280000E+01,4.226562E+00,091821.851000
14105,28,1725700701.851,-0.515625,4.5859375,6.020000E+01,4.875000E+00,091821.851000
14105,29,1725700701.851,0.0078125,3.0390625,9.100000E+01,-6.484375E-01,091821.851000
14105,30,1725700701.851,-0.078125,3.0390625,5.570000E+01,6.507812E+00,091821.851000
14105,31,1725700701.851,-0.0625,11.734375,5.860000E+01,3.898438E+00,091821.851000
14105,32,1725700701.851,-0.78125,17.6484375,6.070000E+01,5.531250E+00,091821.851000
14105,33,1725700701.851,-0.25,8.7734375,6.090000E+01,9.437500E+00,091821.851000
14105,34,1725700701.851,-0.15625,10.546875,5.940000E+01,-5.851562E+00,091821.851000
14105,35,1725700701.851,0.1953125,23.0078125,5.970000E+01,-2.273438E+00,091821.851000
14105,36,1725700701.851,0.1171875,17.0703125,6.120000E+01,-1.625000E+00,091821.851000
14105,37,1725700701.851,0.3671875,17.6640625,5.730000E+01,-4.226562E+00,091821.851000
14105,38,1725700701.851,0.3515625,7.96875,5.750000E+01,-3.578125E+00,091821.851000
