13987,1,1725700693.000,0.5703125,1.125,9.740000E+01,0.000000E+00,091813.000000
13987,2,1725700693.000,4.2734375,3.3125,8.820000E+01,3.203125E-01,091813.000000
13987,3,1725700693.000,-5.0546875,18.5703125,6.230000E+01,-5.851562E+00,091813.000000
13987,4,1725700693.000,-1.1328125,3.03125,5.630000E+01,-5.531250E+00,091813.000000
13987,5,1725700693.000,0.0703125,2.640625,5.290000E+01,-5.531250E+00,091813.000000
13987,6,1725700693.000,-13.921875,12.7109375,8.880000E+01,-6.484375E-01,091813.000000
13987,7,1725700693.000,-12.3984375,11.15625,8.970000E+01,-6.484375E-01,091813.000000
13987,8,1725700693.000,-11.171875,9.5546875,9.270000E+01,-6.484375E-01,091813.000000
13987,9,1725700693.000,-9.0234375,6.5390625,8.880000E+01,-6.484375E-01,091813.000000
13987,10,1725700693.000,-0.9140625,2.8984375,8.820000E+01,-6.484375E-01,091813.000000
13987,11,1725700693.000,-0.5234375,2.390625,8.970000E+01,-6.484375E-01,091813.000000
13987,12,1725700693.000,0.0078125,1.65625,9.780000E+01,-3.203125E-01,091813.000000
13987,13,1725700693.000,0.953125,0.8203125,9.380000E+01,0.000000E+00,091813.000000
13987,14,1725700693.000,3.265625,18.96875,6.050000E+01,-5.851562E+00,091813.000000
13987,15,1725700693.000,2.0703125,2.484375,4.990000E+01,-5.531250E+00,091813.000000
13987,16,1725700693.000,2.1953125,1.4609375,5.070000E+01,-5.531250E+00,091813.000000
13987,17,1725700693.000,-0.4375,5.390625,6.050000E+01,2.601562E+00,091813.000000
13987,18,1725700693.000,-0.1953125,5.40625,6.270000E+01,9.109375E+00,091813.000000
13987,19,1725700693.000,-0.109375,3.0390625,5.720000E+01,7.484375E+00,091813.000000
13987,20,1725700693.000,-0.2578125,4.609375,5.630000E+01,-9.109375E+00,091813.000000
13987,21,1725700693.000,0.4609375,5.59375,5.600000E+01,-6.507812E+00,091813.000000
13987,22,1725700693.000,0.03125,11.9296875,6.170000E+01,9.687500E-01,091813.000000
13987,23,1725700693.000,-0.8125,22.0,5.870000E+01,3.250000E+00,091813.000000
13987,24,1725700693.000,-0.7109375,18.640625,6.160000E+01,3.578125E+00,091813.000000
13987,25,1725700693.000,0.046875,8.7734375,5.920000E+01,6.828125E+00,091813.000000
13987,26,1725700693.000,-0.6484375,15.078125,5.930000E+01,-8.460938E+00,091813.000000
13987,27,1725700693.000,-0.0859375,9.7578125,6.960000E+01,-3.203125E-01,091813.000000
13987,28,1725700693.000,-0.3828125,22.015625,5.880000E+01,2.273438E+00,091813.000000
