13072,1,1725700624.373,1.9765625,5.25,9.510000E+01,0.000000E+00,091704.373000
13072,2,1725700624.373,1.734375,1.9921875,8.570000E+01,0.000000E+00,091704.373000
13072,3,1725700624.373,1.2421875,1.3671875,1.072000E+02,0.000000E+00,091704.373000
13072,4,1725700624.373,4.0390625,2.6171875,1.019000E+02,3.203125E-01,091704.373000
13072,5,1725700624.373,-1.515625,2.859375,5.480000E+01,-9.437500E+00,091704.373000
13072,6,1725700624.373,-10.546875,16.5703125,7.560000E+01,-1.625000E+00,091704.373000
13072,7,1725700624.373,-4.5,17.2890625,8.610000E+01,-6.484375E-01,091704.373000
13072,8,1725700624.373,-4.2890625,16.5234375,8.790000E+01,-6.484375E-01,091704.373000
13072,9,1725700624.373,-3.484375,14.6875,8.860000E+01,-6.484375E-01,091704.373000
13072,10,1725700624.373,-5.5078125,8.53125,1.144000E+02,-6.484375E-01,091704.373000
13072,11,1725700624.373,-4.875,7.984375,1.074000E+02,-6.484375E-01,091704.373000
13072,12,1725700624.373,-2.296875,5.328125,9.490000E+01,-6.484375E-01,091704.373000
13072,13,1725700624.373,1.375,7.25,9.840000E+01,-3.203125E-01,091704.373000
13072,14,1725700624.373,2.5234375,5.8828125,9.810000E+01,-3.203125E-01,091704.373000
13072,15,1725700624.373,3.0546875,4.703125,9.040000E+01,0.000000E+00,091704.373000
13072,16,1725700624.373,1.96875,2.5703125,5.390000E+01,-9.437500E+00,091704.373000
13072,17,1725700624.373,-0.3046875,5.796875,6.130000E+01,2.921875E+00,091704.373000
13072,18,1725700624.373,-0.84375,5.140625,5.850000E+01,7.156250E+00,091704.373000
13072,19,1725700624.373,0.1328125,3.828125,5.640000E+01,-9.437500E+00,091704.373000
13072,20,1725700624.373,0.390625,3.609375,5.470000E+01,2.921875E+00,091704.373000
13072,21,1725700624.373,-0.109375,3.0390625,5.430000E+01,5.531250E+00,091704.373000
13072,22,1725700624.373,0.078125,5.2109375,5.800000E+01,7.156250E+00,091704.373000
13072,23,1725700624.373,-0.5234375,16.671875,5.960000E+01,3.898438E+00,091704.373000
13072,24,1725700624.373,-0.4453125,15.0859375,6.220000E+01,-6.179688E+00,091704.373000
13072,25,1725700624.373,0.1015625,15.09375,5.880000E+01,-1.945312E+00,091704.373000
