15230,1,1725700786.228,-5.9765625,16.203125,9.510000E+01,0.000000E+00,091946.228000
15230,2,1725700786.228,-5.4453125,13.8671875,9.730000E+01,0.000000E+00,091946.228000
15230,3,1725700786.228,2.28125,11.5078125,1.102000E+02,0.000000E+00,091946.228000
15230,4,1725700786.228,-8.078125,7.671875,1.029000E+02,0.000000E+00,091946.228000
15230,5,1725700786.228,4.1640625,4.59375,9.810000E+01,0.000000E+00,091946.228000
15230,6,1725700786.228,1.5390625,1.6328125,1.090000E+02,0.000000E+00,091946.228000
15230,7,1725700786.228,-2.15625,1.8359375,5.570000E+01,6.828125E+00,091946.228000
15230,8,1725700786.228,2.671875,13.25,6.140000E+01,-8.781250E+00,091946.228000
15230,9,1725700786.228,-0.609375,2.15625,9.920000E+01,0.000000E+00,091946.228000
15230,10,1725700786.228,2.03125,1.9765625,5.460000E+01,6.828125E+00,091946.228000
15230,11,1725700786.228,-2.0234375,13.359375,5.890000E+01,-8.781250E+00,091946.228000
15230,12,1725700786.228,-0.078125,3.0390625,5.470000E+01,7.484375E+00,091946.228000
15230,13,1725700786.228,0.1484375,3.4296875,5.700000E+01,-9.437500E+00,091946.228000
15230,14,1725700786.228,-0.2109375,3.2265625,5.800000E+01,-2.601562E+00,091946.228000
15230,15,1725700786.228,-0.1796875,3.03125,5.310000E+01,3.250000E+00,091946.228000
15230,16,1725700786.228,-0.2265625,9.7578125,1.081000E+02,0.000000E+00,091946.228000
15230,17,1725700786.228,-0.0078125,8.96875,8.990000E+01,0.000000E+00,091946.228000
15230,18,1725700786.228,0.609375,22.40625,5.890000E+01,9.687500E-01,091946.228000
15230,19,1725700786.228,-0.34375,7.96875,6.140000E+01,1.945312E+00,091946.228000
15230,20,1725700786.228,-0.140625,18.0625,6.060000E+01,4.226562E+00,091946.228000
15230,21,1725700786.228,-0.1875,21.6171875,6.060000E+01,6.179688E+00,091946.228000
15230,22,1725700786.228,0.0546875,15.4921875,5.840000E+01,-5.531250E+00,091946.228000
