14352,1,1725700720.376,3.3125,4.0234375,9.380000E+01,0.000000E+00,091840.376000
14352,2,1725700720.376,3.3515625,2.8828125,1.002000E+02,0.000000E+00,091840.376000
14352,3,1725700720.376,2.2734375,0.8984375,8.120000E+01,3.203125E-01,091840.376000
14352,4,1725700720.376,7.6328125,6.6953125,6.190000E+01,7.484375E+00,091840.376000
14352,5,1725700720.376,-3.2265625,19.578125,8.470000E+01,-6.484375E-01,091840.376000
14352,6,1725700720.376,-4.34375,18.546875,9.340000E+01,-6.484375E-01,091840.376000
14352,7,1725700720.376,-4.0546875,16.1796875,9.070000E+01,-6.484375E-01,091840.376000
14352,8,1725700720.376,-4.0078125,15.1640625,9.000000E+01,-6.484375E-01,091840.376000
14352,9,1725700720.376,-4.0078125,14.5546875,8.970000E+01,-6.484375E-01,091840.376000
14352,10,1725700720.376,-4.15625,12.65625,8.150000E+01,-6.484375E-01,091840.376000
14352,11,1725700720.376,-3.6171875,11.9921875,8.220000E+01,-6.484375E-01,091840.376000
14352,12,1725700720.376,-3.8125,11.3046875,8.920000E+01,-6.484375E-01,091840.376000
14352,13,1725700720.376,2.609375,8.7890625,9.260000E+01,-3.203125E-01,091840.376000
14352,14,1725700720.376,2.625,7.953125,1.018000E+02,-3.203125E-01,091840.376000
14352,15,1725700720.376,2.4453125,7.390625,9.490000E+01,-3.203125E-01,091840.376000
14352,16,1725700720.376,3.625,19.5078125,8.230000E+01,-6.484375E-01,091840.376000
14352,17,1725700720.376,4.0,12.703125,7.380000E+01,-6.484375E-01,091840.376000
14352,18,1725700720.376,-0.7109375,5.7578125,6.000000E+01,-4.554688E+00,091840.376000
14352,19,1725700720.376,-0.0234375,3.234375,7.270000E+01,-3.203125E-01,091840.376000
14352,20,1725700720.376,0.546875,5.78125,5.840000E+01,-4.554688E+00,091840.376000
14352,21,1725700720.376,-0.25,8.5703125,5.950000E+01,1.296875E+00,091840.376000
14352,22,1725700720.376,-0.71875,20.8125,6.010000E+01,1.945312E+00,091840.376000
14352,23,1725700720.376,0.0625,19.25,6.040000E+01,3.578125E+00,091840.376000
14352,24,1725700720.376,0.03125,15.296875,6.120000E+01,4.226562E+00,091840.376000
14352,25,1725700720.376,-0.3671875,14.890625,5.970000E+01,4.226562E+00,091840.376000
14352,26,1725700720.376,-0.390625,22.4140625,5.790000E+01,6.179688E+00,091840.376000
14352,27,1725700720.376,-0.4140625,14.1015625,5.990000E+01,7.484375E+00,091840.376000
14352,28,1725700720.376,-0.25,7.9765625,6.220000E+01,8.132812E+00,091840.376000
14352,29,1725700720.376,-0.453125,11.1328125,6.210000E+01,9.757812E+00,091840.376000
14352,30,1725700720.376,0.9296875,22.7890625,5.600000E+01,4.875000E+00,091840.376000
14352,31,1725700720.376,-0.2890625,13.3203125,5.600000E+01,-5.851562E+00,091840.376000
14352,32,1725700720.376,-0.109375,18.4609375,6.980000E+01,-3.203125E-01,091840.376000
