13037,1,1725700621.748,2.9453125,3.8125,9.640000E+01,0.000000E+00,091701.748000
13037,2,1725700621.748,3.5546875,2.6328125,9.740000E+01,3.203125E-01,091701.748000
13037,3,1725700621.748,2.484375,1.75,8.550000E+01,3.203125E-01,091701.748000
13037,4,1725700621.748,-2.0078125,13.5625,6.040000E+01,1.296875E+00,091701.748000
13037,5,1725700621.748,11.890625,9.296875,6.210000E+01,4.554688E+00,091701.748000
13037,6,1725700621.748,2.8125,1.15625,5.430000E+01,6.507812E+00,091701.748000
13037,7,1725700621.748,0.703125,8.34375,6.310000E+01,8.460938E+00,091701.748000
13037,8,1725700621.748,-0.0859375,2.8359375,5.830000E+01,8.460938E+00,091701.748000
13037,9,1725700621.748,-2.2734375,0.90625,5.560000E+01,8.460938E+00,091701.748000
13037,10,1725700621.748,-4.59375,18.078125,6.400000E+01,-7.156250E+00,091701.748000
13037,11,1725700621.748,-10.7109375,13.546875,7.820000E+01,-9.687500E-01,091701.748000
13037,12,1725700621.748,-8.3203125,17.7890625,8.210000E+01,-6.484375E-01,091701.748000
13037,13,1725700621.748,-7.5078125,9.53125,1.111000E+02,-6.484375E-01,091701.748000
13037,14,1725700621.748,-7.21875,9.0078125,1.028000E+02,-6.484375E-01,091701.748000
13037,15,1725700621.748,-5.2109375,8.484375,9.090000E+01,-6.484375E-01,091701.748000
13037,16,1725700621.748,-1.203125,3.2109375,1.003000E+02,-6.484375E-01,091701.748000
13037,17,1725700621.748,-0.3828125,2.609375,8.850000E+01,-6.484375E-01,091701.748000
13037,18,1725700621.748,1.1640625,5.8828125,1.043000E+02,-3.203125E-01,091701.748000
13037,19,1725700621.748,1.140625,2.59375,8.700000E+01,-3.203125E-01,091701.748000
13037,20,1725700621.748,3.4453125,13.2734375,5.620000E+01,1.296875E+00,091701.748000
13037,21,1725700621.748,-1.75,8.1875,6.040000E+01,8.460938E+00,091701.748000
13037,22,1725700621.748,1.453125,2.4375,5.360000E+01,8.460938E+00,091701.748000
13037,23,1725700621.748,-1.4921875,1.9375,5.300000E+01,8.460938E+00,091701.748000
13037,24,1725700621.748,0.875,2.4921875,8.000000E+01,-6.484375E-01,091701.748000
13037,25,1725700621.748,-0.015625,2.8359375,8.560000E+01,-3.203125E-01,091701.748000
13037,26,1725700621.748,-0.2578125,3.8203125,5.560000E+01,1.296875E+00,091701.748000
13037,27,1725700621.748,-0.171875,4.6171875,6.060000E+01,2.273438E+00,091701.748000
13037,28,1725700621.748,-0.3203125,5.6015625,6.190000E+01,3.578125E+00,091701.748000
13037,29,1725700621.748,1.015625,5.9140625,6.070000E+01,-8.132812E+00,091701.748000
13037,30,1725700621.748,-0.1015625,3.0390625,5.580000E+01,-5.203125E+00,091701.748000
13037,31,1725700621.748,0.03125,6.0,6.030000E+01,-8.132812E+00,091701.748000
13037,32,1725700621.748,0.265625,3.421875,9.250000E+01,-6.484375E-01,091701.748000
13037,33,1725700621.748,-1.0546875,17.6328125,6.170000E+01,9.437500E+00,091701.748000
13037,34,1725700621.748,-0.7109375,22.796875,5.870000E+01,-6.179688E+00,091701.748000
13037,35,1725700621.748,0.1484375,12.5234375,6.150000E+01,-6.179688E+00,091701.748000
13037,36,1725700621.748,-0.15625,7.1875,9.500000E+01,-6.484375E-01,091701.748000
13037,37,1725700621.748,-0.296875,19.640625,5.690000E+01,3.250000E+00,091701.748000
13037,38,1725700621.748,0.0703125,7.1875,5.890000E+01,-7.156250E+00,091701.748000
