13780,1,1725700677.475,5.265625,9.375,9.150000E+01,0.000000E+00,091757.475000
13780,2,1725700677.475,4.46875,6.1328125,9.940000E+01,0.000000E+00,091757.475000
13780,3,1725700677.475,1.921875,2.8359375,1.005000E+02,0.000000E+00,091757.475000
13780,4,1725700677.475,5.109375,2.3203125,9.170000E+01,3.203125E-01,091757.475000
13780,5,1725700677.475,4.2109375,2.7265625,9.310000E+01,3.203125E-01,091757.475000
13780,6,1725700677.475,-1.1953125,2.3515625,5.500000E+01,3.578125E+00,091757.475000
13780,7,1725700677.475,-13.6875,12.671875,6.230000E+01,5.203125E+00,091757.475000
13780,8,1725700677.475,-2.59375,1.1484375,5.580000E+01,7.804688E+00,091757.475000
13780,9,1725700677.475,-0.9765625,2.875,5.600000E+01,-5.203125E+00,091757.475000
13780,10,1725700677.475,0.5859375,2.375,5.290000E+01,-4.554688E+00,091757.475000
13780,11,1725700677.475,-0.7265625,3.1484375,5.570000E+01,-4.226562E+00,091757.475000
13780,12,1725700677.475,-9.4921875,12.4921875,8.090000E+01,-9.687500E-01,091757.475000
13780,13,1725700677.475,-9.2734375,5.4375,8.510000E+01,-9.687500E-01,091757.475000
13780,14,1725700677.475,-3.03125,18.609375,7.460000E+01,-6.484375E-01,091757.475000
13780,15,1725700677.475,-0.8828125,3.109375,9.380000E+01,-6.484375E-01,091757.475000
13780,16,1725700677.475,7.15625,14.625,7.510000E+01,-3.203125E-01,091757.475000
13780,17,1725700677.475,3.0390625,6.296875,1.037000E+02,-3.203125E-01,091757.475000
13780,18,1725700677.475,0.8515625,6.1484375,9.930000E+01,-3.203125E-01,091757.475000
13780,19,1725700677.475,-2.4453125,0.984375,5.300000E+01,3.578125E+00,091757.475000
13780,20,1725700677.475,-1.9453125,2.5859375,5.400000E+01,5.203125E+00,091757.475000
13780,21,1725700677.475,-0.78125,2.7265625,5.240000E+01,7.804688E+00,091757.475000
13780,22,1725700677.475,1.0078125,2.8671875,5.520000E+01,-5.203125E+00,091757.475000
13780,23,1725700677.475,1.015625,3.0703125,5.410000E+01,-4.226562E+00,091757.475000
13780,24,1725700677.475,3.046875,18.6015625,7.070000E+01,-6.484375E-01,091757.475000
13780,25,1725700677.475,-2.2265625,3.3515625,8.790000E+01,-6.484375E-01,091757.475000
13780,26,1725700677.475,2.6875,5.59375,9.060000E+01,-3.203125E-01,091757.475000
13780,27,1725700677.475,-0.0859375,3.6328125,5.700000E+01,8.132812E+00,091757.475000
13780,28,1725700677.475,0.9296875,5.9296875,6.060000E+01,-9.437500E+00,091757.475000
13780,29,1725700677.475,0.0390625,3.0390625,5.490000E+01,-6.507812E+00,091757.475000
13780,30,1725700677.475,0.3359375,4.0078125,8.920000E+01,-6.484375E-01,091757.475000
13780,31,1725700677.475,0.015625,3.0390625,8.930000E+01,-6.484375E-01,091757.475000
13780,32,1725700677.475,-0.453125,5.984375,5.980000E+01,-9.437500E+00,091757.475000
13780,33,1725700677.475,0.2734375,8.765625,6.170000E+01,2.601562E+00,091757.475000
13780,34,1725700677.475,0.21875,15.09375,6.290000E+01,4.554688E+00,091757.475000
13780,35,1725700677.475,-0.078125,22.8046875,5.900000E+01,-9.437500E+00,091757.475000
13780,36,1725700677.475,-0.109375,7.1875,5.900000E+01,-2.921875E+00,091757.475000
13780,37,1725700677.475,-0.609375,14.2890625,6.070000E+01,-2.601562E+00,091757.475000
13780,38,1725700677.475,-0.3359375,22.8046875,5.580000E+01,-8.460938E+00,091757.475000
13780,39,1725700677.475,0.171875,22.8046875,5.510000E+01,-3.898438E+00,091757.475000
